748|10000|Public
5|$|I can quite {{understand}} the Prince of Wales being much annoyed at his son's name being {{coupled with the}} thing {{but that was the}} case before I left it... we were both accused of going to this place but not together... they will end by having out in open court exactly what they are all trying <b>to</b> <b>keep</b> <b>quiet.</b> I wonder if it is really a fact or only an invention of that arch ruffian H.|$|E
5|$|Kris Donnelly {{became the}} fourth {{person to be}} {{confirmed}} as a housemate when he was selected by Lisa, who had earned the privilege to choose by answering a ringing phone. On Day 33, Big Brother told Kris to remain silent until 2 a.m. as punishment for discussing nominations or automatically face the public vote. He failed <b>to</b> <b>keep</b> <b>quiet</b> and faced eviction. On Day 37, he was evicted with 63% of the public vote.|$|E
5|$|Zoe visits her {{old school}} with Sarah and Nancy Hayton (Jessica Fox), recalling her {{relationship}} with her former teacher. She and Sarah get drunk and sleep together, which they both regret and agree <b>to</b> <b>keep</b> <b>quiet.</b> Their one-night stand is later revealed, however, leaving Mike devastated. He throws them both out, before realising how much he loves Zoe and offering to take her back, only for her to refuse.|$|E
6000|$|... "The surgeon said he would--if he'll <b>keep</b> <b>quiet</b> for a while. But it's {{like putting}} a torch <b>to</b> gun-powder <b>to</b> <b>keep</b> him <b>quiet</b> when there's a {{scrimmage}} in sight,--he's such a born fighter." ...|$|R
5000|$|Evan and Kylie {{gets closer}} after working {{together}} at the Warner's but want <b>to</b> <b>keep</b> it <b>quiet.</b>|$|R
6000|$|... "It's hard <b>to</b> <b>keep</b> him <b>quiet,</b> Doctor--he {{has always}} been such a lively fellow--the liveliest boy in our family," [...] said Dick.|$|R
5|$|Gens and the Judenrat in {{the larger}} ghetto {{were aware of the}} executions in Ponary by the end of September 1941, when {{survivors}} began returning to the ghetto. The survivors, some of them wounded and all of them female, were mostly brought to Gens, and perhaps to the Judenrat, to whom they relayed their stories. Gens urged them <b>to</b> <b>keep</b> <b>quiet,</b> and some of the wounded were kept in the hospital to prevent them from repeating their stories. Knowledge of the massacres at Ponary became common in the ghetto by late December 1941 or early January 1942.|$|E
5|$|In May 1919, upon {{receiving}} {{an invitation from}} fellow Jewish artist Marc Chagall, Lissitzky returned to Vitebsk to teach graphic arts, printing, and architecture at the newly formed People's Art School– a school that Chagall created after being appointed Commissioner of Artistic Affairs for Vitebsk in 1918. Lissitzky was engaged in designing and printing propaganda posters; later, he preferred <b>to</b> <b>keep</b> <b>quiet</b> about this period, probably because one of main subjects of these posters was the exile Leon Trotsky. The quantity of these posters is sufficient to regard them as a separate genre in the artist's output.|$|E
5|$|In week five, on Day 33, Big Brother punished Charlie for {{discussing}} nominations, {{telling him}} to remain silent {{for the rest of}} the day or else face the public vote. Later, Dogface and Kris were similarly punished, also for discussing nominations. All three failed <b>to</b> <b>keep</b> <b>quiet</b> and faced the public vote, along with Halfwit and Marcus, who received the most nominations. On Day 35, the housemates failed the circus-themed shopping task and received a basic shopping budget. On Day 37, Kris became the sixth person to be evicted from the House with 63.0% of the vote.|$|E
60|$|Carl sat down. He {{crumpled}} his hat again. He {{stared at}} a framed photograph, and moved his feet about, trying <b>to</b> <b>keep</b> them <b>quiet.</b>|$|R
