4582|10000|Public
5|$|In {{nationwide}} opinion polling for the 2012 Republican Presidential primaries, Romney led or {{placed in}} the top <b>three</b> <b>with</b> Palin and Huckabee.|$|E
5|$|Although {{there are}} over 1,300hill forts in England, they are {{concentrated}} {{in the south of}} the country, with only seven in Cheshire. Eddisbury is the largest and most complex of the Cheshire hill forts. The forts form two geographical groups of <b>three,</b> <b>with</b> Maiden Castle on its own in the south of the county; Eddisbury hill fort is in the southern group with Kelsborrow Castle and Oakmere hill fort. Located at , Eddisbury Hill, in common with all of the hill forts in Cheshire, sits on part of the central ridge that runs north–south through the county.|$|E
5|$|Cristiano Ronaldo and Lionel Messi are {{the only}} players to have won the European Golden Shoe four times. Cristiano Ronaldo was {{the first player to}} win the award four times, having won one with Manchester United and <b>three</b> <b>with</b> Real Madrid. Barcelona's Lionel Messi was the first player to win three Golden Shoes, between 2010 and 2013, winning one more in 2017 and holds the all-time record with 50 goals scored in 2011–12. Bayern Munich's Gerd Müller was the first player to win the award twice, in 1969–70 and 1971–72, among nine two-time winners.|$|E
5000|$|... #Subtitle level 3: <b>Three</b> {{recordings}} <b>with</b> <b>three</b> Campbells: 1967-68 ...|$|R
5000|$|The faculty {{has evolved}} <b>three</b> departements <b>with</b> <b>three</b> {{sections}} each. These are: ...|$|R
50|$|A hand <b>with</b> <b>three</b> {{sequences}} in <b>three</b> suit <b>with</b> number differs by 1.|$|R
5|$|Finucane's {{first victory}} was scored on 12 August 1940 during the Battle of Britain. During the campaign, he was {{credited}} with two enemies destroyed, two probably destroyed and one damaged. Promoted to acting flight lieutenant in April 1941, he joined No. 452 Squadron flying offensive patrols over France—known as the Circus offensive. During this period, Finucane had his most successful period of operations, destroying 20 German aircraft, sharing {{in the destruction of}} <b>three,</b> <b>with</b> two damaged and another two probably destroyed from 4 January to 13 October 1941.|$|E
5|$|Following his {{retirement}} from professional ice hockey, he spent 18 years {{as head coach}} of various teams at Princeton University. Quackenbush coached men's golf, and both the men's and women's ice hockey teams, at various times. He won eight Ivy League Championships with the men's golf team and <b>three</b> <b>with</b> the women's ice hockey team.|$|E
5|$|Genesis of the Daleks premiered with 10.7 {{million viewers}} and {{concluded}} five weeks later with 9.1 million, with the least-watched episode being Part <b>Three</b> <b>with</b> 8.5 million viewers. Since its broadcast {{it has been}} widely praised {{as one of the}} series' best. The story was novelised in 1976 by Dicks, and released as a condensed LP in 1979, before being released on VHS in 1991 and DVD in 2006.|$|E
50|$|A hand <b>with</b> <b>three</b> number {{triplets}} or quads in <b>three</b> suits <b>with</b> successive numbers.|$|R
5000|$|... 2nd Coastal Artillery Battalion <b>with</b> <b>three</b> {{batteries}} <b>with</b> 4x mobile 120mm M/80 cannons each ...|$|R
5000|$|... #Caption: Rear view of trikuta (<b>three</b> shrines <b>with</b> <b>three</b> towers) in Kedareshvara temple at Balligavi ...|$|R
5|$|Krrish was {{nominated}} for eight Filmfare Awards, including Best Film, Best Director, Best Actor for Roshan, and Best Supporting Actress for Rekha, winning three, including Best Special Effects. At the 2007 IIFA Awards, the film received nine nominations and won <b>three,</b> <b>with</b> one being Best Actor for Roshan. It also won the National Film Award for Best Special Effects. The third film in the series, Krrish 3 was released in 2013.|$|E
5|$|On {{a budget}} of $21 million, the film opened at number <b>three</b> <b>with</b> a gross of $14,783,983 over the four-day Independence Day weekend from 2,128 theaters {{for an average of}} $6,947 per theater ($11,090,000 and an average of $5,211 over three days) and a total of $19,637,409 since its Wednesday launch. It ended up with a gross of $52,037,603 in the United States and Canada, with the 3-day opening making up 22% of the final {{domestic}} gross. It made an additional $31.1 million internationally for a total of $83,137,603 worldwide.|$|E
5|$|Out of Exile was {{released}} internationally on May 23, 2005, then {{a day later}} in the U.S. It debuted {{at the top of}} the Billboard 200 chart, the only Audioslave album to reach this position. The following week, however, it dropped to number <b>three,</b> <b>with</b> a 62-percent sales decrease—consequently reaching platinum. Cornell admitted to writing his most personal songs ever on this album, influenced by the positive changes in his life since 2002. He also described the album as more varied than the debut and relying less on heavy guitar riffs.|$|E
5000|$|Hussein, who {{had four}} wives, fathered five sons and <b>three</b> daughters <b>with</b> <b>three</b> of his wives: ...|$|R
5000|$|... 3rd Coastal Artillery Battalion <b>with</b> <b>three</b> {{batteries}} <b>with</b> 4x mobile 120mm M/80 cannons {{each for}} Blekinge ...|$|R
5000|$|The Beast <b>With</b> <b>Three</b> Backs, (<b>with</b> Tom Eadie and Colin Norman.) Quarry Press, Kingston, n.d.. (1965) ...|$|R
5|$|Sam's initial {{function}} in the show was that of hospital Lothario – romancing and fathering a child with his boss, Connie Beauchamp (Amanda Mealing), as well as engaging in relationships with Ward Sisters Chrissie Williams (Tina Hobley) and Faye Morton (Patsy Kensit), SHO Maddy Young (Nadine Lewington), and Staff Nurse Zoe Foxe (Alicia Davies). However, he was taken on a redemptive path and was seen to change his philandering ways after being diagnosed with Non-Hodgkin lymphoma stage <b>three,</b> <b>with</b> just a 40% survival rate.|$|E
5|$|Spanish teams {{hold the}} record for the most wins {{in each of the three}} main UEFA club competitions: Real Madrid, with twelve European Cup/UEFA Champions League titles; Barcelona, with four Cup Winners' Cup titles; and Sevilla, with five UEFA Cup/UEFA Europa League titles. Milan share the most Super Cup wins (five) with Barcelona, and the most Intercontinental Cup wins (<b>three)</b> <b>with</b> Real Madrid. German clubs Hamburg, Schalke 04 and Stuttgart, and Spanish club Villarreal are the record holders by titles won in the UEFA Intertoto Cup (twice each).|$|E
5|$|Sweden {{repeated}} {{its success}} in cross-country skiing, winning all three {{medals in the}} Men's 18km event and all three gold medals available in the sport. Canadian teenager Barbara-Ann Scott became the first from her nation to win an Olympic gold medal in figure skating, and Dick Button from the United States did the same. Alpine skier Henri Oreiller from France won the most medals {{with a total of}} <b>three,</b> <b>with</b> two gold medals from the downhill and combined events, and a bronze in the slalom event.|$|E
50|$|The {{championship}} {{is being}} contested over <b>three</b> rounds <b>with</b> <b>three</b> heats {{and a final}} at each round.|$|R
50|$|Leaves have <b>three</b> {{leaflets}} <b>with</b> <b>three</b> lobes {{and grow}} {{from the base}} and off the flowering stems.|$|R
2500|$|Hans-Jörg Butt {{has done}} so <b>three</b> times <b>with</b> <b>three</b> {{different}} clubs, all with penalties, and all against Juventus: ...|$|R
5|$|The Experiment debuted {{atop the}} New Zealand Albums Chart on 5 April 2010, {{replacing}} Lady Gaga's The Fame Monster. In its second charting week it slipped to number <b>three,</b> <b>with</b> Slash's self-titled album taking {{the number one}} spot, and was certified gold by the Recording Industry Association of New Zealand (RIANZ) on 11 April 2010, denoting shipments of 7,500 units. The album's {{last week in the}} chart was on 30 August 2010, having lasted twenty weeks on the top forty chart, including four in the top ten.|$|E
5|$|The US Navy recognizes 13 October 1775 as {{the date}} of its {{official}} establishment— {{the date of}} the passage of the resolution of the Continental Congress at Philadelphia, Pennsylvania that created the Continental Navy. On this day, Congress authorized the purchase of two vessels to be armed for a cruise against British merchant ships. Congress on 13 December 1775, authorized the building of thirteen frigates within the next three months, five ships of 32 guns, five with 28 guns and <b>three</b> <b>with</b> 24 guns.|$|E
5|$|The {{building}} was rebuilt in 1953 {{after having been}} destroyed during the war. The pavilion measures three bays by two, but is nearly a perfect square. It is built on a short stone platform called a yuetai (月台) which is accessed by a short set of stairs. While from the outside, the pavilion appears to only have two stories, there are actually <b>three,</b> <b>with</b> the second floor being hidden from outside view. Each of the exterior levels {{is surrounded by a}} perimeter of columns.|$|E
50|$|The {{class was}} rigged <b>with</b> <b>three</b> masts, <b>with</b> square rig on the fore- and main-masts, making them barque-rigged vessels.|$|R
50|$|He was the MVP for {{two years}} in a row after winning the Ugandan Cup <b>three</b> times <b>with</b> <b>three</b> clubs.|$|R
25|$|Aragon; Monzón; Early 14th century. Round, {{depicting}} a castle <b>with</b> <b>three</b> towers, <b>with</b> a griffin on each side. Legend: S. CASTELL........ONI.|$|R
5|$|The discography of Isobel Campbell, a Scottish {{musician}} and vocalist, {{consists of four}} solo studio albums, seven singles, a studio album in collaboration with Bill Wells and <b>three</b> <b>with</b> Mark Lanegan {{as well as several}} cameos on other artists' records. Isobel Campbell debuted in 1996 as cellist and sometime vocalist of indie pop band Belle & Sebastian. Despite limited commercial success, Belle & Sebastian have been hailed as the greatest Scottish band ever.|$|E
5|$|The mintage of 15,000 {{was struck}} in July 1936. At the Philadelphia and Denver mints, 5,005 pieces were produced, and 5,006 at San Francisco, with the excess from the even {{thousands}} held for {{inspection and testing}} at the 1937 meeting of the United States Assay Commission. The first 200 pieces from each mint were collected in sets of <b>three,</b> <b>with</b> a notarized letter from Melish testifying to what number coins they were. Several of these special sets were sent by Melish to government officials.|$|E
5|$|A {{number of}} audio CDs {{linked to the}} anime series have been {{released}} in Japan. The original soundtrack was released on two discs by Avex Mode on March 5, 2008 under the title Eyeshield 21 Complete Best Album. Three compilation albums, Eyeshield 21 Original Soundtrack Sound Field 1, Eyeshield 21 Sound Field Especial, and Eyeshield 21 Song Best, featuring opening and ending themes, insertion songs, and character and team songs were released on August 31, 2005, December 21, 2005, and March 23, 2006 respectively. Six maxi singles containing character songs have also been published. The first three, for Sena Kobayakawa, Mamori Anezaki, and Monta, were released on October 26, 2005. The other <b>three,</b> <b>with</b> the songs of Haruto Sakuraba, Seijurou Shin, and Suzuna Taki, were released on January 25, 2006. In addition to the musical CDs, Eyeshield 21 Drama Field 1, an audio drama CD, was released by Avex on September 21, 2005.|$|E
