1329|10000|Public
25|$|The {{distance}} <b>to</b> <b>the</b> <b>horizon</b> (ignoring {{the effect}} of atmospheric refraction and natural obstructions) from Roan High Knob is approximately 164 miles.|$|E
25|$|Spruce Grove is home <b>to</b> <b>the</b> <b>Horizon</b> Stage Performing Arts Centre, a local theatre, and the TransAlta Tri Leisure Centre, a {{recreation}} facility shared with Stony Plain and Parkland County.|$|E
25|$|In both {{geography}} and astronomy, a sighting direction {{can be specified}} {{in terms of a}} vertical angle such as altitude /elevation with respect <b>to</b> <b>the</b> <b>horizon</b> as well as the azimuth with respect to north.|$|E
40|$|Appendix 2. 1 Graphs Showing Data Distributions for Organic Contaminants in Water Sampled in Response <b>to</b> <b>the</b> Deepwater <b>Horizon</b> Spill, 2010 [...] . 3 Appendix 2. 2 Graphs Showing Data Distributions for Organic Contaminants in Whole Sediment Sampled in Response <b>to</b> <b>the</b> Deepwater <b>Horizon</b> Oil Spill, 2010 [...] . 87 Appendix 2. 3 Graphs Showing Data Distributions for Trace and Major Elements, Nutrients, and Specific Conductance in Water Sampled in Response <b>to</b> <b>the</b> Deepwater <b>Horizon</b> Oil Spill, 2010 [...] 147 Appendix 2. 4 Graphs Showing Data Distributions for Trace and Major Elements in Whole Sediment Sampled in Response <b>to</b> <b>the</b> Deepwater <b>Horizon</b> Oil Spill, 2010 [...] . 165 Appendix 2. 5 Graphs Showing Data Distributions for Trace and Major Elements in the Less Than 63 -Micrometer Fraction of Sediment Sampled in Response <b>to</b> <b>the</b> Deepwater <b>Horizon</b> Oil Spill, 2010 [...] 18...|$|R
50|$|The Crusaders {{finished}} the 2014-15 season {{with an overall}} record of 28-6, and 13-3 <b>to</b> win <b>the</b> <b>Horizon</b> League regular season championship. They defeated Cleveland State and Green Bay <b>to</b> win <b>the</b> <b>Horizon</b> League Tournament championship. They received an automatic bid <b>to</b> <b>the</b> NCAA Tournament where they lost in <b>the</b> Second Round <b>to</b> Maryland.|$|R
5000|$|Measuring the Universe: Our Historic Quest <b>to</b> Chart <b>the</b> <b>Horizons</b> of Space and Time, Walker, 2000, ...|$|R
25|$|Ara {{is one of}} {{the southernmost}} constellations {{depicted}} by Ptolemy. It had been recorded by Aratus in 270 BCE as lying close <b>to</b> <b>the</b> <b>horizon,</b> and the Almagest portrays stars as far south as Gamma Arae. Professor of astronomy Bradley Schaefer has proposed that ancient observers must have been able to see as far south as Zeta Arae to define a pattern that looked like an altar.|$|E
25|$|They had an {{informal}} basketball game, {{as part of}} a World Championship Wrestling (WCW) promotion for an upcoming show at the Rosemont Horizon. Hogan liked how Wight worked the crowd, and recommended him to World Championship Wrestling Vice President Eric Bischoff. Wight went <b>to</b> <b>the</b> <b>Horizon</b> show, and was invited into the locker room, where he met Ric Flair, Arn Anderson (his boyhood hero) and Paul Orndorff. He later met Bischoff there and came to a deal.|$|E
25|$|The {{territory}} {{has three}} FM radio broadcast stations provided by American Forces Network and British Forces Broadcasting Service. Due to its geographic location in {{proximity to the}} equator with unobstructed views <b>to</b> <b>the</b> <b>horizon,</b> Diego Garcia has access to a relatively large number of geosynchronous satellites over the Indian and eastern Atlantic Oceans, and the island is home to Diego Garcia Station (DGS), a remote tracking station making up part of the Air Force Satellite Control Network. Diego Garcia Station has two sides to provide enhanced tracking capabilities for AFSCN users.|$|E
50|$|The {{instrument}} {{has three}} vanes, a horizon vane (A in Figure 8) {{which has an}} opening in it <b>to</b> observe <b>the</b> <b>horizon,</b> a shadow vane (B) to cast a shadow on <b>the</b> <b>horizon</b> vane and a sighting vane (C) that <b>the</b> navigator uses <b>to</b> view <b>the</b> <b>horizon</b> and shadow at <b>the</b> <b>horizon</b> vane. This serves <b>to</b> ensure <b>the</b> instrument is level while simultaneously measuring the altitude of the sun. The altitude is {{the difference in the}} angular positions of the shadow and sighting vanes.|$|R
40|$|Council, {{for their}} untiring {{assistance}} with data analysis, and <b>to</b> <b>the</b> <b>Horizons</b> team that helped <b>to</b> put together <b>the</b> final report, including Ellen Weiss, Hena Khan, Alison Lee, and Sherry Hutchinson. Additional {{thanks are due}} to all {{of members of the}} Instituto PROMUNDO team providing input into the project...|$|R
50|$|<b>The</b> 2011 <b>Horizon</b> League Tournament will be {{the postseason}} tournament of <b>the</b> <b>Horizon</b> League <b>to</b> {{determine}} <b>the</b> <b>Horizon</b> League’s champion and automatic berth into the 2011 NCAA Division I Men's Soccer Championship.|$|R
25|$|Rainbows are {{the result}} of a {{combination}} of internal reflection and dispersive refraction of light in raindrops. A single reflection off the backs of an array of raindrops produces a rainbow with an angular size on the sky that ranges from 40° to 42° with red on the outside. Double rainbows are produced by two internal reflections with angular size of 50.5° to 54° with violet on the outside. Because rainbows are seen with the sun 180° away from the centre of the rainbow, rainbows are more prominent the closer the sun is <b>to</b> <b>the</b> <b>horizon.</b>|$|E
