10000|10000|Public
5|$|This mirrors {{tropical}} cyclone genesis near <b>these</b> <b>features,</b> as genesis clusters in 2–3weeks of activity followed by 2–3weeks of inactivity. Tropical cyclones can form in outbreaks around <b>these</b> <b>features</b> under special circumstances, tending {{to follow the}} next cyclone to its poleward and west.|$|E
5|$|Holes {{and windows}} require special {{consideration}} when die casting because the perimeters of <b>these</b> <b>features</b> will grip to the die steel during solidification. To counteract this affect, generous draft {{should be added}} to hole and window features.|$|E
5|$|If a star {{displays}} magnetic {{surface activity}} such as starspots, then <b>these</b> <b>features</b> can be tracked {{to estimate the}} rotation rate. However, such features can form at locations other than equator and can migrate across latitudes {{over the course of}} their life span, so differential rotation of a star can produce varying measurements. Stellar magnetic activity is often associated with rapid rotation, so this technique can be used for measurement of such stars. Observation of starspots has shown that <b>these</b> <b>features</b> can actually vary the rotation rate of a star, as the magnetic fields modify the flow of gases in the star.|$|E
5000|$|<b>These</b> <b>feature</b> {{films are}} {{represented}} through important scenes: ...|$|R
50|$|<b>These</b> <b>featured</b> players make brief {{appearances}} in the film.|$|R
5000|$|Released on 2007-09-19, APL 1.1 added <b>these</b> <b>feature</b> enhancements: ...|$|R
5|$|In {{addition}} {{to what was}} built, the original plans also called for a multi-story parking garage, a 550-seat conventional movie theatre, and a direct underground link to the Museum subway stop. <b>These</b> <b>features</b> were deemed too costly and were never built.|$|E
5|$|The 'core' neuroacanthocytosis syndromes are chorea acanthocytosis and McLeod syndrome. Acanthocytes {{are nearly}} always present in these {{conditions}} and they share common clinical features. Some of <b>these</b> <b>features</b> are also seen in the other neurological syndromes associated with neuroacanthocytosis.|$|E
5|$|The {{ability to}} change the Exit Windows, Windows Logoff and Windows Logon sounds was hidden in Version 1607, {{although}} <b>these</b> <b>features</b> can be enabled {{by going to the}} Windows Registry and under the EventLabels folder and setting the value to 0.|$|E
50|$|Introduced {{in first}} quarter 2016, <b>these</b> <b>feature</b> the new 6th-gen Skylake Intel CPUs.|$|R
50|$|<b>These</b> <b>featured</b> {{cast members}} either perform or have {{extended}} dialogue in the story.|$|R
50|$|This list {{features}} {{a collection of}} Thai voice actors and actresses that have dubbed for <b>these</b> <b>featured</b> performers.|$|R
5|$|<b>These</b> <b>features</b> {{had already}} been {{explored}} and expounded by various scholars and academics in the two centuries prior to the French metric system being implemented.|$|E
5|$|When used together, <b>these</b> <b>features</b> {{allow for}} {{assembling}} a complex distributed computing environment by reusing the existing hierarchical name system.|$|E
5|$|A {{course of}} {{brachytherapy}} {{can be completed}} {{in less time than}} other radiotherapy techniques. This can help reduce the chance for surviving cancer-cells to divide and grow in the intervals between each radiotherapy dose. Patients typically have to make fewer visits to the radiotherapy clinic compared with EBRT, and may receive the treatment as outpatients. This makes treatment accessible and convenient for many patients. <b>These</b> <b>features</b> of brachytherapy mean that most patients are able to tolerate the brachytherapy procedure very well.|$|E
5000|$|... #Caption: [...] "Beaver Tail" [...] lounges such as <b>these</b> <b>featured</b> on the North Woods Hiawatha in the 1940s.|$|R
5000|$|All five of <b>these</b> <b>featured</b> former vaudevillian Joe Yule (father of Mickey Rooney) as Jiggs, {{and were}} his final films.|$|R
50|$|The {{film was}} {{released}} on VHS and Laserdisc in 1986 by HBO/Cannon Video. Some of <b>these</b> <b>feature</b> the theatrical ending only.|$|R
5|$|Arachnids lack some {{features}} of other chelicerates, including backward-pointing mouths and gnathobases ("jaw bases") at {{the bases of}} their legs; both of <b>these</b> <b>features</b> {{are part of the}} ancestral arthropod feeding system. Instead, they have mouths that point forwards and downwards, and all have some means of breathing air. Spiders (Araneae) are distinguished from other arachnid groups by several characteristics, including spinnerets and, in males, pedipalps that are specially adapted for sperm transfer.|$|E
