0|10000|Public
5000|$|... #Caption: Plastic {{bottle screw}} cap used <b>to</b> <b>seal</b> <b>a</b> plastic bottle.|$|R
2500|$|Agnes, {{married the}} {{aforementioned}} Marianus of Logudoro (<b>to</b> <b>seal</b> <b>a</b> treaty returning Goceano to Logudoro) ...|$|R
5000|$|... #Caption: Stamped bulla of {{a servant}} of King Hezekiah used <b>to</b> <b>seal</b> <b>a</b> papyrus {{document}} ...|$|R
5000|$|Agnes, {{married the}} {{aforementioned}} Marianus of Logudoro (<b>to</b> <b>seal</b> <b>a</b> treaty returning Goceano to Logudoro) ...|$|R
5000|$|Laser {{photocoagulation}}, or photocoagulation therapy, {{is the use}} of <b>a</b> laser <b>to</b> <b>seal</b> <b>a</b> retinal tear.|$|R
50|$|Failing <b>to</b> <b>seal</b> <b>a</b> {{frequent}} spot at Mochudi Centre Chiefs SC, he {{resorted to}} Gilport Lions recently.|$|R
50|$|Single-element {{compression}} seal fittings are used <b>to</b> <b>seal</b> <b>a</b> single element {{such as a}} temperature probe, tubewell, pipe, etc.|$|R
50|$|Wine bottles are {{traditionally}} <b>sealed</b> with <b>a</b> cork, but screw-top caps are becoming popular, {{and there are}} several other methods used <b>to</b> <b>seal</b> <b>a</b> bottle.|$|R
50|$|To {{mark the}} Centenary a special game was {{arranged}} with Aberdeen as the visitors. Ian Heddle scored <b>to</b> <b>seal</b> <b>a</b> 1-0 victory.|$|R
50|$|When at Motagua, he and {{his brother}} joined a {{training}} camp in Turkey <b>to</b> try <b>to</b> <b>seal</b> <b>a</b> contract with an overseas club.|$|R
50|$|Unable <b>to</b> <b>seal</b> <b>a</b> {{permanent}} {{move away}} from Park Lane, Conroy joined Conference South club Sutton United on a one-month loan in December 2005.|$|R
50|$|Lacquer {{is a type}} of varnish or surface coating, {{which is}} diluted with solvent and applied in several coats <b>to</b> <b>seal</b> <b>a</b> substrate, {{hardening}} via a chemical reaction <b>to</b> create <b>a</b> <b>seal.</b> There are two main categories of lacquer: Asian lacquer and European lacquer.|$|R
50|$|The {{precursor}} to the current tapes {{was developed in the}} 1930s in St. Paul, Minnesota by Richard Drew <b>to</b> <b>seal</b> <b>a</b> then-new transparent material known as cellophane.|$|R
5000|$|Closure is a {{term used}} in the wine {{industry}} {{to refer to a}} , the object used <b>to</b> <b>seal</b> <b>a</b> bottle and avoid harmful contact between the wine and oxygen.|$|R
