2667|10000|Public
5|$|Berg {{received}} many requests <b>to</b> <b>write</b> <b>his</b> memoirs, but turned them down; he almost wrote them in 1960, but he quit after the co-writer assigned to him confused him with Moe Howard of the Three Stooges.|$|E
5|$|The {{winter months}} of 1942–43 were uneventful, and Hichens started <b>to</b> <b>write</b> <b>his</b> {{unfinished}} {{account of the}} war. We fought them in Gunboats was published posthumously in 1944.|$|E
5|$|Accounts of Pećanac's {{capture and}} death vary. According to one account, Pećanac, {{four of his}} leaders and 40 of their {{followers}} were captured by forces loyal to Mihailović in February 1944. All were killed within days except Pećanac, who remained in custody <b>to</b> <b>write</b> <b>his</b> war memoirs before being executed on 5 May 1944. Another source states he was assassinated on 6 June 1944 by Chetniks loyal to Mihailović.|$|E
5000|$|Following his {{retirement}} in 1904, Anderson devoted much of <b>his</b> time <b>to</b> <b>writing.</b> <b>His</b> writings include: ...|$|R
50|$|In {{addition}} <b>to</b> <b>writing</b> <b>his</b> own music, he has composed {{for other}} Arabic singers, including Ehab Tawfik and Ali El Haggar.|$|R
50|$|For {{the next}} five years, Farrell moved to {{television}} commissions and <b>to</b> <b>writing</b> <b>his</b> early radio plays. (See Television and radio drama section).|$|R
5|$|Despite the hectic {{schedule}} {{during this}} short visit, Wolfgang still found time <b>to</b> <b>write</b> <b>his</b> Symphony in F, K.112 (No.13). He contrived a further symphony from the Ascanio overture, {{by adding a}} finale to the two existing movements. Another symphony, K.96/111b, in C major, is sometimes allocated to this visit to Milan, {{but it is not}} certain when (or indeed whether) Wolfgang actually wrote it.|$|E
5|$|In 1804, Wilmot {{retired from}} public life {{and moved to}} Bruce Castle <b>to</b> <b>write</b> <b>his</b> memoirs of the American Revolution and {{his role in the}} {{investigations}} of its causes and consequences. They were published shortly before his death in 1815. After Wilmot's death, London merchant John Ede purchased the house and its grounds, and demolished the building's west wing.|$|E
5|$|In February 2013 Higginbotham began <b>to</b> <b>write</b> <b>his</b> own {{column in}} The Sentinel, a local {{newspaper}} in the North Staffordshire and South Cheshire area. Higginbotham also has a regular sports column in The Independent. He released his autobiography in April 2015, entitled: Rise of the Underdog. He has appeared on several television and radio stations, including Talksport, BBC Radio 5 Live, BT Sport and Sky Sports.|$|E
50|$|In 1933, {{after an}} acting career of 19 years, Vernon turned <b>to</b> <b>writing.</b> <b>His</b> last {{credited}} work in film was for Geronimo, released in 1940.|$|R
