685|10000|Public
25|$|There exist {{also some}} wind farms which were mainly built for testing wind turbines. In such wind farms, {{there is usually}} from each type to be tested only a single wind turbine. Such farms have usually at least one {{meteorological}} tower. An example of an experimental wind farm is Østerild Wind Turbine <b>Test</b> <b>Field.</b>|$|E
2500|$|... again, it {{shifts the}} <b>test</b> <b>field</b> [...] The Gauss law has {{vanishing}} Poisson bracket with the Hamiltonian constraint. The spatial diffeomorphism constraint with a Hamiltonian gives a Hamiltonian with its smearing shifted, ...|$|E
2500|$|On March 9, 2015, French company Alstom Group {{received}} [...] final notication {{to begin}} fabrication of five Alstom Haliade 150 6MW offshore wind turbines. GE Wind (offshore) acquired Haliade production in November 2015. As of July 2016, {{the site was}} grid-connected, and towers and LM Wind Power blades were in the port of Providence. The Norwegian installation jack-up vessel {{was on its way}} to France to pick up the 400 tonne generators, as it was not able to pick them up from an easier US port due to the Jones Act. A test version of the direct-drive turbine is installed at Østerild Wind Turbine <b>Test</b> <b>Field.</b>|$|E
30|$|<b>Testing</b> <b>fields</b> for {{ocean energy}} {{generation}} devices, referred to ocean energy <b>testing</b> <b>fields</b> later, are constructed {{to examine the}} performance of power conversion devices and related technologies of wave energy, tidal current energy {{and other types of}} ocean energy before their commercial application. Many leading countries in ocean energy exploitation have put tremendous resources into the construction of <b>testing</b> <b>fields.</b> To date, more than ten ocean energy <b>testing</b> <b>fields</b> have been built worldwide [5, 6].|$|R
30|$|Because the <b>testing</b> <b>field</b> is inadequately-equipped, part of {{auxiliary}} equipment {{needs to be}} prepared by the personnel or institution conducting the test. Until now, only tests of power generation devices of two kinds of OWC wave energy can be performed in the <b>testing</b> <b>field,</b> indicating poor <b>test</b> conditions of the <b>testing</b> <b>field,</b> which does not suit for test for devices with complexity. To improve test conditions to reach an all-round test functions, relevant test auxiliary devices should be equipped.|$|R
30|$|The Marine Institute and Sustainable Energy Authority of Ireland (SEAI) {{established}} an ocean energy <b>testing</b> <b>field</b> in Galway Bay, which can perform tests for 1 / 4 scale prototypes of wave energy devices. Wavebob Ltd. {{was the first}} company to perform tests in the <b>testing</b> <b>field</b> and developed a prototype in 2006; Ocean Energy Ltd. completed the test of the Seilean wave energy prototype in 2009 [25]. Meanwhile, developers testing at this <b>testing</b> <b>field</b> should prepare mooring system and data acquisition system and transmission system themselves.|$|R
5000|$|The second <b>test</b> <b>field</b> {{is located}} on a flat rooftop at St.Lawrence College and {{consists}} of two commercial flat roof ballasted systems. Live video of this <b>test</b> <b>field</b> is also available online ...|$|E
50|$|SNL/NM {{also has}} test areas {{outside of the}} five {{technical}} areas listed above. These test areas, collectively known as Coyote <b>Test</b> <b>Field,</b> are located southeast of TA-III and/or in the canyons {{on the west side}} of the Manzanita Mountains. Facilities in the Coyote Canyon <b>Test</b> <b>Field</b> include the Solar Tower Facility (34.9623 N, 106.5097 W), the Lurance Canyon Burn Site and the Aerial Cable Facility.|$|E
5000|$|... 2003: EU project „PV Enlargement“: Europe‘s largest module and {{inverter}} <b>test</b> <b>field</b> (Parking {{deck of the}} Munich Fair) ...|$|E
30|$|Ocean energy, {{considered}} as clean energy, is {{one kind of}} marine resources of great importance. Its development and utilization have become an indispensable part of national development strategy in China. <b>Testing</b> <b>fields</b> are required when conducting tests of ocean energy generation devices in real sea, which is the key step conducted before engineering prototypes transformed into scale industrialization applications. This paper introduces the construction and operation conditions of large-scale <b>testing</b> <b>fields</b> for wave energy and tidal current energy generation devices and presents a brief comparative analysis. Developing status and related technologies on <b>testing</b> <b>fields</b> for ocean energy power generation in China are also discussed. Furthermore, this paper investigates the necessity of grid-connected test for ocean energy generation and {{points out that the}} construction of ocean energy <b>testing</b> <b>fields</b> is helpful to ensure the efficient utilization of ocean energy resources.|$|R
40|$|We study scalar, {{electromagnetic}} and gravitational <b>test</b> <b>fields</b> in the Hayward, Bardeen and Ayón-Beato-García regular {{black hole}} spacetimes and {{demonstrate that the}} <b>test</b> <b>fields</b> are stable in all these spacetimes. Using the sixth order WKB approximation of the linear "axial" perturbative scheme, we determine dependence of the quasinormal mode (QNM) frequencies on the characteristic parameters of the <b>test</b> <b>fields</b> and the spacetime charge parameters of the regular black holes. We give also the greybody factors, namely the transmission and reflection coefficients of scattered scalar, electromagnetic and gravitational waves. We show that damping of the QNMs in regular black hole spacetimes is suppressed {{in comparison to the}} case of Schwarzschild black holes, and increasing charge parameter of the regular black holes increases reflection and decreases transmission factor of incident waves for each of the <b>test</b> <b>fields.</b> Comment: 13 pages, 11 figures, 4 table...|$|R
40|$|A hybrid MPI/OpenMP {{scheme for}} {{efficiently}} parallelizing the explicit marching-on-in-time (MOT) -based {{solution of the}} time-domain volume (Volterra) integral equation (TD-VIE) is presented. The proposed scheme equally distributes <b>tested</b> <b>field</b> values and operations pertinent to the computation of <b>tested</b> <b>fields</b> among the nodes using the MPI standard; while the source field values are stored in all nodes. Within each node, OpenMP standard is used to further accelerate the computation of the <b>tested</b> <b>fields.</b> Numerical results demonstrate that the proposed parallelization scheme scales well for problems involving three million or more spatial discretization elements. © 2011 IEEE...|$|R
50|$|The SEARC Open Solar Outdoors <b>Test</b> <b>Field</b> {{consists}} of two discreet test beds, the largest of which {{is located on the}} roof of the new Wind Turbine and Trades building at St.Lawrence College and which has room for 60 commercial PV panels, which are divided between eight angles of 5.10,15,20,30,40,50 and 60 degrees. Live video for the <b>test</b> <b>field</b> is openly available online. Full data access available here.|$|E
50|$|The {{standards}} for loads and noise {{are used in}} the development of prototypes at the Østerild Wind Turbine <b>Test</b> <b>Field.</b>|$|E
50|$|Researchers also {{partner with}} the Piedmont Research Station, a {{research}} farm located near Salisbury, N.C., to grow and <b>test</b> <b>field</b> crops.|$|E
50|$|As {{with any}} {{laboratory}} <b>testing</b> <b>field</b> validation {{is necessary to}} determine suitability.|$|R
5000|$|The {{data set}} {{collected}} during drive <b>testing</b> <b>field</b> measurements can include information such as: ...|$|R
5000|$|... #Caption: Front {{gates of}} CIMMYT in El Batán. Maize and wheat <b>test</b> <b>fields</b> seen far-center.|$|R
50|$|At the {{northern}} and {{the southern end of}} the <b>test</b> <b>field,</b> there are two 250 metre tall guyed masts equipped with lamps to warn aircraft.|$|E
5000|$|The A3 System {{was tested}} by the University of Stuttgart Institute for Photogrammetry (IFP) in their <b>test</b> <b>field.</b> The results of their test are as follows: ...|$|E
50|$|Siemens tests its {{turbines}} at LORC, its own test {{sites and}} Østerild Wind Turbine <b>Test</b> <b>Field.</b> In 2017, Siemens installed a low-wind 3.15 MW turbine with a 142-meter rotor.|$|E
50|$|The ILS {{management}} process facilitates specification, design, development, acquisition, <b>test,</b> <b>fielding,</b> {{and support}} of systems.|$|R
40|$|Laboratory <b>tests,</b> <b>field</b> <b>tests,</b> and <b>field</b> {{experience}} with carpet installed in challenging environments {{have shown that}} the SYLGARD Antimicrobial Treatment (now known as the ÆGIS Microbe Shield™) is remarkable effective and durable in controlling microorganisms. These organisms cause odors, defacement, and deterioration of carpet. Many of these microorganisms are associated with allergic reactions an...|$|R
