2241|20|Public
25|$|Vacuum tubes mostly rely on <b>thermionic</b> {{emission}} of electrons from a hot filament or a cathode heated by the filament. This type {{is called a}} <b>thermionic</b> tube or <b>thermionic</b> valve. A phototube, however, achieves electron emission through the photoelectric effect. Not all electronic circuit valves/electron tubes are vacuum tubes (evacuated); gas-filled tubes are similar devices containing a gas, typically at low pressure, which exploit phenomena related to electric discharge in gases, usually without a heater.|$|E
25|$|In a mercury-arc valve, an arc forms {{between a}} {{refractory}} conductive anode and {{a pool of}} liquid mercury acting as cathode. Such units were made with ratings up to hundreds of kilowatts, and were important {{in the development of}} HVDC power transmission. Some types of smaller <b>thermionic</b> rectifiers had mercury vapor fill to reduce their forward voltage drop and to increase current rating over <b>thermionic</b> hard-vacuum devices.|$|E
25|$|In 1886 Ediswan moved {{production}} {{to a former}} jute mill at Ponders End, North London. In 1916 Ediswan set up the UK's first radio <b>thermionic</b> valve factory at Ponders End. This area, with nearby Brimsdown subsequently developed as a centre for the manufacture of <b>thermionic</b> valves, cathode ray tubes, etc. and nearby parts of Enfield became an important centre of the electronics industry {{for much of the}} 20th century. Ediswan became part of British Thomson-Houston and Associated Electrical Industries (AEI) in the late 1920s.|$|E
5000|$|Lester Halbert Germer (October 10, 1896 [...] - [...] October 3, 1971) was an American physicist. With Clinton Davisson, {{he proved}} the wave-particle duality of {{matter in the}} Davisson-Germer experiment, which was {{important}} {{to the development of}} the electron microscope. These studies supported the theoretical work of De Broglie. He also studied <b>thermionics,</b> erosion of metals, and contact physics. He was awarded the Elliott Cresson Medal in 1931.|$|R
30|$|Slanted Ag NRs were {{prepared}} on Si (001) substrates by oblique angle deposition (OAD) technique in an electron-beam system (GLAD, <b>Thermionics</b> Inc.) {{with a background}} vacuum level of 10 − 6  Pa. During deposition, the incident angle between the surface normal of substrates and vapor flux was set at ~ 86 °, with a deposition rate of ~ 0.75  nm/s. The NR growth finished at a thickness of 1000  nm read by a quartz crystal microbalance [10, 12].|$|R
50|$|He was {{a leading}} figure in the {{pioneering}} field of venture capital, which began as a joint partnership with all five brothers and their only sister, Babs, in 1946. In 1969 this became the successful Venrock Associates, which provided important early funding for Intel and Apple Computer, amongst many other start-up technology companies, including many other firms involved in healthcare. Over the years his investment interests ranged also into the fields of aerospace, electronics, high temperature physics, composite materials, optics, lasers, data processing, <b>thermionics,</b> instrumentation and nuclear power.|$|R
25|$|Most {{fluorescent}} lamps use electrodes that operate by <b>thermionic</b> emission, meaning they are operated {{at a high}} enough temperature for the electrode material (usually aided by a special coating) to emit electrons into the tube by heat.|$|E
25|$|Cold cathode lamps are {{generally}} less efficient than <b>thermionic</b> emission lamps because the cathode fall voltage is much higher. The increased fall voltage results in more power dissipation at tube ends, {{which does not}} contribute to light output. However, this is less significant with longer tubes. The increased power dissipation at tube ends also usually means cold cathode tubes have to be run at a lower loading than their <b>thermionic</b> emission equivalents. Given the higher tube voltage required anyway, these tubes can easily be made long, and even run as series strings. They are better suited for bending into special shapes for lettering and signage, and can also be instantly switched on or off.|$|E
25|$|A <b>thermionic</b> diode is a thermionic-valve device (also {{known as}} a vacuum tube, tube, or valve), {{consisting}} of a sealed evacuated glass envelope containing two electrodes: a cathode heated by a filament, and a plate (anode). Early examples were fairly similar in appearance to incandescent light bulbs.|$|E
40|$|This broad {{study is}} aimed at {{identifying}} the most attractive advanced energy conversion systems for industrial cogeneration for the 1985 to 2000 time period and assessing the advantages of advanced technology systems compared to using today's commercially available technology. Energy conversion systems being studied include those using steam turbines, open cycle gas turbines, combined cycles, diesel engines, Stirling engines, closed cycle gas turbines, phosphoric acid and molten carbonate fuel cells and <b>thermionics.</b> Specific cases using today's commercially available technology are being included {{to serve as a}} baseline for assessing the advantages of advanced technology...|$|R
