1353|10000|Public
5|$|All {{the above}} items show the 'contrivances' in existence, which Paley argues prove <b>the</b> <b>personality</b> <b>of</b> <b>the</b> Deity, arguing that only persons can {{contrive}} or design.|$|E
5|$|She cites George Gershwin, Herbie Hancock, Chick Corea, Igor Stravinsky, and Gustav Mahler as musical influences. When {{composing}} {{music for}} games, Matsueda draws inspiration {{from all parts}} of the game, including the story, the world view, <b>the</b> <b>personality</b> <b>of</b> <b>the</b> characters, the graphics, and the tone of color. She has stated that she makes the music thinking about the goal of the sounds for the game and its total balance.|$|E
5|$|The Doctor {{learns that}} Idris {{contains}} <b>the</b> <b>personality</b> <b>of</b> <b>the</b> TARDIS' matrix {{and that they}} can talk to each other for the first time. Without House's support meanwhile, Uncle and Auntie die, and Idris's body only has a short time before it too will fail. Idris reveals that House had stranded many TARDISes before, and that its universe is hours away from collapsing. The Doctor and Idris work together to construct a makeshift TARDIS from scraps, and then pursue House.|$|E
50|$|By season three, {{when this}} special was released, <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> {{characters}} had evolved beyond <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> earlier episodes, but these evolved traits {{were incorporated into}} this hour-long movie.|$|R
5000|$|Fisher and Cunningham: A Study <b>of</b> <b>the</b> <b>Personalities</b> <b>of</b> <b>the</b> Churchill Era ...|$|R
5000|$|This is a [...] 'list <b>of</b> <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> city Freiberg' [...]|$|R
5|$|The family records, many {{of which}} were {{translated}} and published in the , reveal <b>the</b> <b>personality</b> <b>of</b> <b>the</b> man who figures prominently in the history of colonization as the founder of the only successful patroonship that ever existed in New Netherland. But beyond the fact that he managed this patroonship and that he was a merchant and director of the West India Company, practically nothing was known until the organization and translation of the family records in the early 1900s (decade).|$|E
5|$|Her {{career is}} marked by an unusually, even spectacularly, high degree of {{interpenetration}} between her publicly available private life and her films. The star phenomenon depends upon collapsing {{the distinction between the}} star-as-person and the star-as-performer. This does not usually mean that the incidents of a film's scenario are taken to be actual incidents in the star's life but rather that they 'reveal' or express <b>the</b> <b>personality</b> <b>of</b> <b>the</b> type-of-person of the star. In the case of Turner, however, not only do her vehicles furnish characters and situations in accord with her off-screen image, but frequently incidents in them echo incidents in her life so {{that by the end of}} her career films like Peyton Place, Imitation of Life, Madame X and Love Has Many Faces seem in parts like mere illustrations of her life.|$|E
5|$|The {{specifically}} military grievances {{that led}} to the mutiny of the 5th Light Infantry centred on <b>the</b> <b>personality</b> <b>of</b> <b>the</b> commanding officer at the time, Lieutenant-Colonel E. V. Martin. He had been promoted from major in the regiment, bur the previous colonel had reported that he was unpopular with his fellow officers and that he inspired little respect among the men. His appointment led to disunity amongst the British officers, which was reflected by division among the Indian officers over the promotion to commissioned rank of a colour-havildar. The issues, which might, under ordinary circumstances, have been of limited impact, were aggregated by the disruptive external influences of the Ghadar Party propaganda noted above and the entry of Turkey into the war.|$|E
500|$|Nicholls, Henry George. (1863/2009) <b>The</b> <b>Personalities</b> <b>of</b> <b>the</b> Forest <b>of</b> Dean. Fineleaf Editions[...]|$|R
5000|$|Number 16 <b>of</b> <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> Italian {{campaign}} 1848-1849 on the Gedenkstätte Heldenberg ...|$|R
50|$|Cassavetes {{wrote the}} {{dialogue}} after improvising with Falk and Gazzara, and built <b>the</b> characters around <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> actors.|$|R
5|$|Soejima's {{first major}} {{work for the}} series was working on side {{characters}} for Persona 2 alongside Kaneko. Kaneko put Soejima {{in charge of the}} series' art direction after Persona 2 as Kaneko did not want to imprint his drawing style on the Persona series, and also wanted Soejima to gain experience. Soejima felt a degree of pressure when he was given his new role, as the series had accumulated a substantial following during Kaneko's tenure. In a later interview, Soejima said that although he respected and admired Kaneko, he never consciously imitated the latter's work, and eventually settled into the role of pleasing the fans of the Persona series, approaching character designs with the idea of creating something new rather than referring back to Kaneko's work. For his character designs, Soejima uses real people he has met or seen, looking at what their appearance says about their personality. If his designs come too close to the people he has seen, he does a rough sketch while keeping <b>the</b> <b>personality</b> <b>of</b> <b>the</b> person in mind. For his work on Persona Q, his first time working with a deformed Chibi style due to its links with the Etrian Odyssey series, Soejima took into account what fans felt about the characters. A crucial part of his design technique was looking at what made a character stand out, then adjusting those features so they remained recognizable even with the redesign.|$|E
25|$|The script {{significantly}} altered <b>the</b> <b>personality</b> <b>of</b> <b>the</b> title character, {{played the}} story straight instead of as a satire, removed the surrealist elements, and added supernatural elements that could highlight special effects {{work done by}} Lucas' ILM.|$|E
25|$|Another {{aspect of}} this {{movement}} is reflected in Graetz's History of the Jews. Graetz attempts to deduce <b>the</b> <b>personality</b> <b>of</b> <b>the</b> Pharisees based on the laws or aggadot that they cite, and show that their personalities influenced the laws they expounded.|$|E
50|$|The titular character, Galatea, {{has been}} {{compared}} to the 2007 Portal character, GLaDOS due to similarities in <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> characters.|$|R
5000|$|A. Zuev, the {{reviewer}} for Pravda, {{criticized the}} title {{under which the}} film had been released, Ménage à trois, and <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> male characters, while still praising the acting.|$|R
5000|$|The Times wrote, [...] "the {{merit of}} this long and {{intelligent}} film {{lies in the}} skill with which it establishes <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> sisters...the acting throughout has strength and sincerity." ...|$|R
25|$|Chart shaping {{involves}} {{examining the}} placement of the planets in the chart by the aspects they form and by their positioning in the chart relative to one another. Any significant patterns or 'shapes' which occur in the chart are then interpreted for their importance to <b>the</b> <b>personality</b> <b>of</b> <b>the</b> native.|$|E
25|$|Framingham has a public, educational, and {{government}} access (PEG) cable TV channel and local origination television station called Access Framingham (formerly FPAC-TV), that airs on Channel 9 Comcast, Channel 3 RCN and Channel 43 Verizon. Residents can create and {{produce their own}} television programs that reflect <b>the</b> <b>personality</b> <b>of</b> <b>the</b> community, and have them cablecast on the public-access television cable TV channels.|$|E
25|$|We {{prefer to}} look upon science and {{religion}} as separate domains which need not be in serious conflict and, therefore, need no reconciliation. If we seek the blending of science and religion and the integration of secular knowledge with sacred wisdom, then {{it is not in}} the subject matter of these fields but rather within <b>the</b> <b>personality</b> <b>of</b> <b>the</b> individual that we hope to achieve the synthesis.|$|E
50|$|Characters' {{traits and}} motivations were altered to match <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> actors {{cast in the}} roles, or as in <b>the</b> case <b>of</b> Kennan Wynn's character, were a {{composite}} of two major characters.|$|R
5000|$|<b>The</b> effect <b>of</b> <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> DCIs on the {{structure}} and behavior <b>of</b> <b>the</b> Agency and indeed the IC is analyzed in Painter's dissertation on [...] "Early Leader Effects" [...] of Donovan, Dulles and Hoover.|$|R
5000|$|A photo <b>of</b> <b>the</b> {{concert with}} the phrase [...] "Music Does not Ask for Permission" [...] was printed as a postard and send in {{thousands}} to <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> Cuban Communist party including Raul Castrro himself ...|$|R
25|$|Self-Portrait with Palette (French: Autoportrait à la palette) is an 1878–79 oil-on-canvas {{painting}} by the French artist Édouard Manet. This late impressionistic work {{is one of}} his two self-portraits. Velasquez's self-portrait in Las Meninas was a particular inspiration for Manet's painting which despite its allusion to the previous artist's work is very modern in its focus upon <b>the</b> <b>personality</b> <b>of</b> <b>the</b> artist and loose paint handling.|$|E
25|$|Huyck and Katz {{began to}} develop ideas for the film. Early on in the production, {{it was decided that}} <b>the</b> <b>personality</b> <b>of</b> <b>the</b> {{character}} would be changed from that of the comics, in which Howard was rude and obnoxious, to make the character nicer. Gerber read over the script and offered his comments and suggestions. In addition, Hyuck and Katz met with Gerber to discuss a horror sequence with which they were having difficulty.|$|E
25|$|When The X-Files {{ended in}} 2002, she {{moved back to}} London for a {{complete}} change of pace {{and the opportunity to}} return to the stage. In 2002, Anderson made her West End debut in Michael Weller's play What The Night Is For at the Comedy Theatre. In 2004, Anderson starred in the Royal Court Theatre's production of Rebecca Gilman's play The Sweetest Swing in Baseball, as artist Dana Fielding who assumes <b>the</b> <b>personality</b> <b>of</b> <b>the</b> troubled baseball player Darryl Strawberry – a role for which she earned rave reviews.|$|E
50|$|He {{returned}} to Munich in 1827, published his Greek album, which from 1828 to 1831 was republished seven times His collection, made from life, represents the main pictorial archive <b>of</b> <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> Greek War <b>of</b> Independence.|$|R
500|$|<b>The</b> fast rise <b>of</b> <b>the</b> [...] "Yes" [...] {{campaign}} and apparent inability <b>of</b> <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> [...] "No" [...] campaign to counter their message created {{an atmosphere of}} great uncertainty, both {{in the federal government}} and across Canada.|$|R
25|$|A {{study in}} Europe {{found that most}} of new members joined because <b>of</b> <b>the</b> <b>personalities</b> <b>of</b> <b>the</b> people they met within the organization; but the biggest reason for {{continuing}} is the positive changes they see in their own lives.|$|R
25|$|Once the {{horoscope}} {{has been}} constructed {{the process of}} interpretation can begin, which involves building a complete picture of <b>the</b> <b>personality</b> <b>of</b> <b>the</b> subject, or native. Interpretation involves three main steps: noting the important features of the chart, and the processes of chart weighting and chart shaping. Chart weighting involves noting the distribution of zodiac signs and houses in the chart, and {{the significance of this}} to the overall personality of the native. Chart shaping involves assessing the placement of the planets by aspect and position in the chart, and noting any significant patterns which occur between them.|$|E
