6842|10000|Public
5|$|Candide: <b>The</b> <b>title</b> <b>character.</b> Illegitimate son of {{the sister}} of the baron of Thunder-ten-Tronckh. In love with Cunégonde.|$|E
5|$|Created and {{animated}} by supervising animator Glen Keane, Rapunzel is {{loosely based on}} <b>the</b> <b>title</b> <b>character</b> of the fairy tale {{of the same name}} published by the Brothers Grimm. The character was adapted into a less passive heroine for the film..|$|E
5|$|E.T. Adventure, a {{theme park}} ride, debuted at Universal Studios Florida in 1990. The $40 million {{attraction}} features <b>the</b> <b>title</b> <b>character</b> saying goodbye to visitors by name.|$|E
5000|$|<b>The</b> hashtag stylized <b>title</b> {{references}} <b>the</b> <b>title</b> <b>character's</b> {{obsession with}} internet fame.|$|R
5000|$|Bernice Halper, <b>the</b> <b>title</b> <b>character's</b> {{best friend}} in the Luann comic strip.|$|R
5000|$|... #Caption: Cover of Maoyū Maō Yūsha volume 1 {{featuring}} <b>the</b> <b>title</b> <b>characters</b> ...|$|R
5|$|In 1991, he reprised {{the role}} of Caine in a cameo {{appearance}} in the TV movie , in which Caine uses his Chinese friends to help <b>the</b> <b>title</b> <b>character</b> in 1903 San Francisco.|$|E
5|$|The {{game was}} {{conceived}} by Warren Davis and Jeff Lee. Lee designed <b>the</b> <b>title</b> <b>character</b> and original concept, {{which was then}} further developed and implemented by Davis. Q*bert was developed under the project name Cubes.|$|E
5|$|The hearing also figured {{prominently}} in the 1980 BBC TV movie Oppenheimer, with Sam Waterston as <b>the</b> <b>title</b> <b>character</b> and David Suchet as Edward Teller.|$|E
5000|$|Louise Sidell, <b>the</b> <b>title</b> <b>character's</b> {{closest friend}} in the Penny Parker books ...|$|R
5000|$|Trazan & Banarne was a Swedish children's {{television}} series which was broadcast first in late 1970s/early 1980s, 1st time was as [...] "Jullovsmorgon" [...] 1976/1977, in Sveriges Television. <b>The</b> <b>title</b> <b>characters</b> are played by Lasse Åberg (Trazan Apansson) and Klasse Möllberg (Banarne). <b>The</b> <b>title</b> <b>characters</b> have recorded many songs {{together with the}} band Electric Banana Band.|$|R
50|$|<b>The</b> <b>title</b> <b>characters</b> were bottled in {{a pivotal}} scene in The Blues Brothers.|$|R
5|$|The series {{follows the}} adventures and endeavors of <b>the</b> <b>title</b> <b>character</b> and his various {{friends in the}} {{underwater}} city of Bikini Bottom. In this episode, SpongeBob and Patrick protest {{the construction of a}} highway that would destroy Jellyfish Fields.|$|E
5|$|A feature-length {{historical}} film Caligula {{was completed}} in 1979, in which Malcolm McDowell played the lead role. The film alienated audiences with explicit sex and violence. Although reviews were overwhelmingly negative (though McDowell's performance as <b>the</b> <b>title</b> <b>character</b> was praised), the film {{is considered to be}} a cult classic.|$|E
5|$|A third Wolverine film titled Logan was {{released}} on March 3, 2017. It is Hugh Jackman's last time portraying the character. The 2016 spin-off film Deadpool features Ryan Reynolds reprising his role as <b>the</b> <b>title</b> <b>character.</b> Several jokes are aimed {{at the expense of}} Reynolds' version of Deadpool in X-Men Origins due to the negative reaction of the character's portrayal.|$|E
50|$|The strip {{centers around}} <b>the</b> <b>title</b> <b>characters</b> and <b>the</b> diner they run together.|$|R
5000|$|Phoebe Thunderman, one of <b>the</b> <b>title</b> <b>characters</b> of Nickelodeon's {{comedy series}} The Thundermans ...|$|R
5000|$|<b>The</b> <b>title</b> <b>characters</b> in <b>the</b> {{franchise}} {{lived in}} a place called [...] "Huggaland".|$|R
5|$|Crash Bandicoot is {{the first}} {{installment}} in the Crash Bandicoot series, chronicling the creation of <b>the</b> <b>title</b> <b>character</b> {{at the hands of}} series antagonist Doctor Neo Cortex and henchman Doctor Nitrus Brio. The story follows Crash as he aims to prevent Brio and Cortex's plans for world domination, and rescue his girlfriend Tawna, a female bandicoot also evolved by Brio and Cortex.|$|E
5|$|Cumberbatch starred as Doctor Strange in the eponymous film {{released}} in November 2016. He will star as electricity titan Thomas Edison {{in the film}} The Current War in 2017. Cumberbatch will voice <b>the</b> <b>title</b> <b>character</b> in the 2018 film How the Grinch Stole Christmas.|$|E
5|$|Garfield {{subsequently}} received {{praise for}} his performance as <b>the</b> <b>title</b> <b>character</b> in the 2012 superhero film The Amazing Spider-Man. He has also performed on stage, playing Biff in the 2012 Mike Nichols directed Broadway revival of Arthur Miller's Death of a Salesman, which {{earned him a}} Tony Award nomination for Best Featured Actor in a Play.|$|E
50|$|<b>The</b> <b>title</b> <b>character's</b> {{name was}} chosen {{due to the}} urban setting of the work.|$|R
5000|$|... #Caption: Carvel (left) and Marsan (right) as <b>the</b> <b>title</b> <b>characters</b> Strange and Norrell, respectively.|$|R
5000|$|Masha, one of <b>the</b> <b>title</b> <b>characters</b> in <b>The</b> Three Sisters (play) by Anton Chekhov ...|$|R
5|$|In 1982, Atari Inc. {{released}} {{their version}} of Namco's hit arcade game Pac-Man for its Atari 2600 video game console. Like the original arcade version, the player controls <b>the</b> <b>title</b> <b>character</b> with a joystick. The object is to traverse a maze, consuming all the wafers within while avoiding four ghosts.|$|E
5|$|In 2016, Kashyap co-wrote and {{directed}} Raman Raghav 2.0, a thriller {{based on the}} notorious serial killer Raman Raghav. It starred Nawazuddin Siddiqui in <b>the</b> <b>title</b> <b>character.</b> The film premiered at the 2016 Sydney Film Festival and the 2016 Cannes Film Festival, in the Director's Fortnight section to positive response.|$|E
5|$|In Dexter (season 3), episode 10 ("Go Your Own Way"), <b>the</b> <b>title</b> <b>character</b> gains {{access to}} Miguel Prado's {{personal}} study by telling Prado's housekeeper, Norma, {{he wants to}} give Prado a best man gift of a García Márquez limited edition book Prado doesn't already have, that Dexter needs to see which books are already in Prado's library, and Norma should keep the gift and visit a secret.|$|E
5000|$|Mansu, one of <b>the</b> <b>title</b> <b>characters</b> of 1988 South Korean film Chilsu and Mansu ...|$|R
5000|$|One of <b>the</b> <b>title</b> <b>characters</b> of Ed, Edd n Eddy, an {{animated}} television series ...|$|R
5000|$|<b>The</b> <b>title</b> <b>characters</b> were {{originally}} envisioned as a two-headed superhero called [...] "CatDog Man." ...|$|R
5|$|In late 2013 {{and early}} 2014, Hiddleston starred as <b>the</b> <b>title</b> <b>character</b> in the Donmar Warehouse {{production}} of Coriolanus, winning the Evening Standard Theatre Award for Best Actor. In 2015, he starred in Guillermo del Toro's Crimson Peak, Ben Wheatley's High Rise, {{and played the}} troubled country music singer Hank Williams in the biopic I Saw The Light.|$|E
