1824|10000|Public
5|$|Riya {{was first}} {{recognised}} {{as a model}} when she performed in Falguni Pathak's music video Yaad Piya Ki Aane Lagi {{at the age of}} sixteen in 1998. Since <b>then,</b> <b>she</b> <b>has</b> appeared in music videos, television commercials, fashion shows, and on magazine covers. Riya has worked as an activist and appeared in an AIDS awareness music video with the aim of dispelling popular myths about the disease. She also helped raise funds for pediatric eye-care.|$|E
5|$|After a short stint with modelling, Taapsee {{made her}} acting debut with the 2010 Telugu film Jhummandi Naadam, {{directed}} by Raghavendra Rao. Since <b>then,</b> <b>she</b> <b>has</b> {{appeared in a}} number of critically acclaimed films such as Aadukalam, Vastadu Naa Raju and Mr. Perfect. Her Tamil film Aadukalam won six National Film Awards at the 58th National Film Awards. She has also worked in a Malayalam film and has been signed on for three Telugu films and several Hindi films. She was awarded Most Enthusiastic Performer-Female Award at the 2014 Edison Awards for her performance in the Tamil film Arrambam (2013). In 2015, she starred in the critically and commercially successful film Baby. In 2016, she played a lead role in Pink. In 2017, she played a lead role in Naam Shabana, a prequel of Baby.|$|E
5|$|Amid {{difficulties}} in her personal life, Lansbury moved from California to County Cork, Ireland, in 1970, and continued {{with a variety}} of theatrical and cinematic appearances throughout that decade. These included leading roles in the stage musicals Gypsy, , and The King and I, {{as well as in the}} hit Disney film Bedknobs and Broomsticks (1971). Moving into television, she achieved worldwide fame as fictional writer and sleuth Jessica Fletcher in the American whodunit series Murder, She Wrote, which ran for twelve seasons from 1984 until 1996, becoming one of the longest-running and most popular detective drama series in television history. Through Corymore Productions, a company that she co-owned with her husband Peter Shaw, Lansbury assumed ownership of the series and was its executive producer for the final four seasons. She also moved into voice work, thereby contributing to animated films such as Disney's Beauty and the Beast (1991). Since <b>then,</b> <b>she</b> <b>has</b> toured in a variety of international theatrical productions and continued to make occasional film appearances.|$|E
60|$|<b>Then</b> <b>she</b> <b>had</b> convulsive sobbings in her {{agitated}} throttle, <b>Then</b> <b>she</b> {{wiped her}} pretty eyes and smelt her pretty smelling-bottle.|$|R
60|$|<b>Then</b> <b>she</b> <b>had</b> gone {{forth with}} the child from what had been her home.|$|R
60|$|Twice more he saw {{the little}} craft, Sam rowing and Bob steering, and <b>then</b> <b>she</b> <b>had</b> disappeared.|$|R
5|$|During her {{childhood}} in Jakarta, Ng enjoyed reading and read at an advanced rate. After finishing her {{primary and secondary}} education in Indonesia, during which time she took up writing, Ng went to the United States to study at Ohio State University. After her graduation in 1997, she worked in the US for a year before returning to Indonesia {{to work at a}} shipping company. After three years working there, in which time she married and had two miscarriages, Ng quit to become a professional writer. Her first novel, Tujuh Musim Setahun (Seven Seasons in a Year; 2002), sold poorly, but her subsequent trilogy Indiana Chronicle was better received. Since <b>then,</b> <b>she</b> <b>has</b> released several novels, as well as numerous short stories (including one anthology) and twenty-one children's books, and some collections of fairytales.|$|E
5|$|They are {{alerted to}} {{eyewitness}} accounts {{of a woman}} who, after jumping with another man from a high roof and crashing onto a taxi parked below, simply walked away. As the Fringe team investigates, they are approached by another FBI agent, Lincoln Lee (Seth Gabel), who identifies the woman as Dana Gray (Paula Malcomson). Dana, who had been struck by lightning twice, was killed eighteen months earlier along with her family during a robbery of their home, but she apparently was able {{to walk away from}} the morgue. Since <b>then,</b> <b>she</b> <b>has</b> appeared to commit suicide with several others, but always managing to walk away. Walter (John Noble) and Bell, in studying Dana's blood samples, find that her body may have been altered by several past lightning strikes, making her incapable of dying.|$|E
5|$|Gwen becomes {{consumed}} {{with the issue}} of the missing individuals and this takes its toll on her relationship with her husband Rhys (Kai Owen). They argue, and he states that if Gwen is working to safeguard ordinary life <b>then</b> <b>she</b> <b>has</b> not been successful. Returning to Torchwood's headquarters, Gwen interrupts Jack and fellow Torchwood employee Ianto (Gareth David-Lloyd) during a sexual encounter. After apologising, she tells Jack that she wants to continue the investigation. Jack refuses to help, but Ianto later gives Gwen a GPS device with coordinates to a hidden location, leading Gwen to a facility on Flat Holm, a sort of care home for seventeen individuals taken by the riftwho have returned. Gwen finds Jack there, and demands access to Jonah. An older Jonah (Robert Pugh) is shown to have been physically deformed whilst on a burning planet {{in the midst of a}} burning solar system. Jack reveals that he set up the facility when he first took command of Torchwood, in order to care for the victims of the rift, who had previously been locked away in the Torchwood vaults.|$|E
6000|$|Aunt Polly was vexed {{to think}} <b>she</b> <b>had</b> {{overlooked}} {{that bit of}} circumstantial evidence, and missed a trick. <b>Then</b> <b>she</b> <b>had</b> a new inspiration: ...|$|R
60|$|<b>Then</b> <b>she</b> <b>had</b> {{left it at}} {{the desk}} of the Waldorf Astoria, and at the ticket-office of the subway.|$|R
50|$|Ruri's sister, <b>she</b> <b>had</b> {{protected}} {{herself with}} a Crystal like stone when Kenmi killed her parents, since <b>then</b> <b>she</b> <b>had</b> been sleeping inside this crystal.|$|R
5|$|Kentikian was {{discovered}} {{as a professional}} boxer at an exhibition fight during qualifications for the World Amateur Boxing Championships. At the beginning of 2005, she signed a three-year contract with the Hamburg boxing promoter Spotlight Boxing, a joint venture of Universum Box-Promotion, focusing on young athletes. Since <b>then,</b> <b>she</b> <b>has</b> been coached by Universum trainer Magomed Schaburow. Kentikian started her professional career on January 15, 2005, with a win by unanimous decision over Iliana Boneva of Bulgaria on the undercard of German female boxing star Regina Halmich. Over the next 14months, Kentikian won nine of her eleven fights by knockout. Her unusually high knockout percentage, rarely seen in lower female weight classes, began to draw attention. On July 25, 2006, she won her first belt, the International German flyweight title, against Daniela Graf by unanimous decision. In her first international title fight on September 9, 2006, Kentikian beat Maribel Zurita from the United States with a fourth round technical knockout for the WIBF InterContinental Flyweight title; the fight was stopped when Zurita was cut over the left eyebrow.|$|E
25|$|Lynch {{underwent}} {{back surgery}} on April 3 {{to correct a}} vertebra that was putting pressure on her spinal cord. Since <b>then,</b> <b>she</b> <b>has</b> undergone several more surgeries to stabilize her fractures.|$|E
25|$|Since <b>then</b> <b>she</b> <b>has</b> {{regularly}} {{appeared at}} the Met and at other major opera houses around the world such as San Francisco Opera, Lyric Opera of Chicago, Deutsche Oper Berlin and the Opéra Bastille in Paris.|$|E
60|$|Anna, {{with the}} patient {{resignation}} of her sex, sat silent or at times endeavoured to read. <b>She</b> <b>had</b> taken down from the little wall-shelf Bunyan's Holy Living and Holy Dying. She tried to read it. <b>She</b> could not. <b>Then</b> <b>she</b> <b>had</b> taken Dante's Inferno. She could not read it. <b>Then</b> <b>she</b> <b>had</b> selected Kant's Critique of Pure Reason. But she could not read it either. Lastly, <b>she</b> <b>had</b> taken the Farmer's Almanac for 1911. The books lay littered about her as she sat in patient despair.|$|R
60|$|And <b>then</b> <b>she</b> <b>had</b> a {{thousand}} motherly anecdotes of the children's sweetness and cleverness to regale me with till <b>she</b> <b>had</b> talked herself tolerably happily to sleep.|$|R
60|$|The {{girl had}} no idea. Mrs. Ruff {{had left for}} the village several hours ago. Since <b>then</b> <b>she</b> <b>had</b> not been seen.|$|R
25|$|For her {{involvement}} in media and television entertainment, Kuroyanagi won the Japanese Cultural Broadcasting Award, {{which is the}} highest television honour in Japan. Since <b>then,</b> <b>she</b> <b>has</b> been voted 14 times as Japan’s favourite television personality, for the show Tetsuko’s Room.|$|E
