6274|10000|Public
5|$|With {{almost no}} land left to develop for housing, Teaneck's {{population}} {{is likely to}} remain stable for the foreseeable future. A reluctance to permit high-rise development as a means to increase population density also places a limit on growth. Changes in family size and the possibility of zoning changes to allow denser construction are some of the few influences <b>that</b> <b>may</b> <b>affect</b> population over time.|$|E
5|$|Crohn's {{disease is}} a type of {{inflammatory}} bowel disease (IBD) <b>that</b> <b>may</b> <b>affect</b> any part of the gastrointestinal tract from mouth to anus. Signs and symptoms often include abdominal pain, diarrhea (which may be bloody if inflammation is severe), fever, and weight loss. Other complications may occur outside the gastrointestinal tract and include anemia, skin rashes, arthritis, inflammation of the eye, and tiredness. The skin rashes may be due to infections as well as pyoderma gangrenosum or erythema nodosum. Bowel obstruction also commonly occurs and those with the disease are at greater risk of bowel cancer.|$|E
5|$|Medical {{complications}} {{are associated}} with a bad prognosis. Examples are hypotension (low blood pressure), hypoxia (low blood oxygen saturation), lower cerebral perfusion pressures and longer times spent with high intracranial pressures. Patient characteristics also influence prognosis. Factors thought to worsen it include abuse of substances such as illicit drugs and alcohol and age over sixty or under two years (in children, younger age at time of injury may be associated with a slower recovery of some abilities). Other influences <b>that</b> <b>may</b> <b>affect</b> recovery include pre-injury intellectual ability, coping strategies, personality traits, family environment, social support systems and financial circumstances.|$|E
5000|$|Once fires have started, the Country Fire Authority give graded {{warnings}} {{through various}} means to areas of settlements <b>that</b> <b>may</b> be <b>affected</b> by the fire. These warnings are distributed as messages detailing {{the status of}} the fire, its potential movements and give advice to residents in areas <b>that</b> <b>may</b> be <b>affected.</b> They are as follows: ...|$|R
5000|$|... a {{description}} of policies, plans and programmes <b>that</b> <b>may</b> significantly <b>affect</b> the environment; ...|$|R
5000|$|List of {{all aspects}} of the {{environment}} <b>that</b> <b>may</b> be <b>affected</b> by the development ...|$|R
5|$|Animals are {{susceptible}} {{to a number of}} diseases and conditions <b>that</b> <b>may</b> <b>affect</b> their health. Some, like classical swine fever and scrapie are specific to one type of stock, while others, like foot-and-mouth disease affect all cloven-hoofed animals. Where the condition is serious, governments impose regulations on import and export, on the movement of stock, quarantine restrictions and the reporting of suspected cases. Vaccines are available against certain diseases, and antibiotics are widely used where appropriate. At one time, antibiotics were routinely added to certain compound foodstuffs to promote growth, but this practice is now frowned on in many countries because of the risk that it may lead to antibiotic resistance. Animals living under intensive conditions are particularly prone to internal and external parasites; increasing numbers of sea lice are affecting farmed salmon in Scotland. Reducing the parasite burdens of livestock results in increased productivity and profitability.|$|E
5|$|Later, between 2009 and 2011, {{another team}} of astronomers {{observed}} WASP-13b and WASP-21b {{to find what}} caused some Hot Jupiters to have anomalously high radii. The RISE photometric camera on the Liverpool Telescope was used to detect further transits. Two partial transits and two full transits were observed during this period, although the quality of both full transits was slightly compromised because of passing cloud cover. The collected observations, along with the JGT observations {{that were used to}} confirm the planet, were scaled to filter out errors such as background noise. The data was then used to re-define WASP-13b's parameters, including its age, mass, radius, and density. The study also noted that a limb darkening effect was present, a characteristic <b>that</b> <b>may</b> <b>affect</b> future atmospheric studies of the planet.|$|E
5|$|Manta {{rays are}} subject to other {{anthropogenic}} threats. Because mantas must swim constantly to flush oxygen-rich water over their gills, they are vulnerable to entanglement and subsequent suffocation. Mantas cannot swim backwards and, because of their protruding cephalic fins, are prone to entanglement in fishing lines, nets, and even loose mooring lines. When snared, mantas often attempt to free themselves by somersaulting, tangling themselves further. Loose, trailing line can wrap around and cut its way into its flesh, resulting in irreversible injury. Similarly, mantas become entangled in gill nets designed for smaller fish. Some mantas are injured by collision with boats, especially in areas where they congregate and are easily observed. Other threats or factors <b>that</b> <b>may</b> <b>affect</b> manta numbers are climate change, tourism, pollution from oil spills, and the ingestion of microplastics.|$|E
5000|$|... #Caption: BPA is a thyroid-disrupting chemical, <b>that</b> <b>may</b> {{especially}} <b>affect</b> pregnant women, neonates {{and small}} children.|$|R
5000|$|Some {{environmental}} constraints creating selective pressures on cellular systems <b>that</b> <b>may</b> also <b>affect</b> microbial communities in oil reservoirs are: ...|$|R
30|$|Additional species <b>that</b> <b>may</b> be <b>affected</b> by {{suppression}} such as declining shrub-nesting birds {{associated with}} complex early-seral forests (Hanson 2014).|$|R
25|$|Like other Taiwanese Aborigines, the Sakizaya face {{contemporary}} {{social and}} economic challenges. These include urbanization of the youth, a phenomenon <b>that</b> <b>may</b> <b>affect</b> their culture.|$|E
25|$|Marine hazards – Hazardous events <b>that</b> <b>may</b> <b>affect</b> marine travel, {{fishing and}} {{shipping}} interests along large bodies of water, including hazardous seas and freezing spray.|$|E
25|$|Coastal/lakeshore hazards – Hydrological hazards <b>that</b> <b>may</b> <b>affect</b> property, marine or leisure {{activities}} in areas near ocean and lake waters including high surf and coastal or lakeshore flooding, {{as well as}} rip currents.|$|E
50|$|The subependymal zone is {{a region}} <b>that</b> <b>may</b> be <b>affected</b> by subependymal giant cell astrocytomas {{in people with}} {{tuberous}} sclerosis.|$|R
5000|$|Climate {{change and}} an {{increase}} in temperatures <b>that</b> <b>may</b> negatively <b>affect</b> this species if suitable alpine habitat within possible dispersal range diminishes ...|$|R
50|$|Many {{patients}} report <b>that</b> temperature <b>may</b> <b>affect</b> {{the severity}} of symptoms, especially cold as being an aggravating factor. However, there is some scientific debate on this subject, and some even report <b>that</b> cold <b>may</b> alleviate symptoms.|$|R
25|$|The Foundation {{conducts a}} broad range of {{programs}} and activities to promote an understanding of the factors in the social, genetic, biological, medical, psychological, physiological, cultural, technological, and ecological fields <b>that</b> <b>may</b> <b>affect</b> human life during coming millennia.|$|E
25|$|Insuring {{against any}} {{unforeseen}} accidents. Gas storage {{can be used}} as an insurance <b>that</b> <b>may</b> <b>affect</b> either production or delivery of natural gas. These may include natural factors such as hurricanes, or malfunction of production or distribution systems.|$|E
