3307|10000|Public
5|$|Nathan is {{currently}} <b>the</b> <b>Minnesota</b> <b>Twins</b> leader in career saves.|$|E
5|$|Hughes {{agreed to}} a three-year {{contract}} worth $24million with <b>the</b> <b>Minnesota</b> <b>Twins</b> on November 30, 2013. The deal was confirmed by the Twins on December 5, 2013.|$|E
5|$|Ramirez {{made his}} major league debut on September 2, 1993 against <b>the</b> <b>Minnesota</b> <b>Twins,</b> going hitless in four at bats as the {{designated}} hitter.|$|E
50|$|Richard Kamara is a Liberian {{association}} {{football player}} who has represented the Liberia national football team, and played for <b>the</b> <b>Minnesota</b> <b>Twin</b> Stars.|$|R
50|$|Halverson is a die-hard Minnesota sports fan, {{well known}} for his love of <b>the</b> <b>Minnesota</b> Vikings, <b>Minnesota</b> <b>Twins</b> and <b>the</b> Wild.|$|R
50|$|<b>The</b> <b>Minnesota</b> <b>Twin</b> Family Study (or MTFS) is a {{longitudinal}} study of twins conducted by researchers at <b>the</b> University of <b>Minnesota.</b> It seeks to identify the genetic and environmental influences {{on the development of}} psychological traits.|$|R
5|$|This {{decision}} garnered {{national attention}} {{as an example}} of conflict between professional pressures and personal religious beliefs. Don Drysdale pitched the opener, but was hit hard by <b>the</b> <b>Minnesota</b> <b>Twins.</b>|$|E
5|$|Voting for the 1979 American League Rookie of the Year Award {{ended in}} a tie. Griffin shared the award with John Castino of <b>the</b> <b>Minnesota</b> <b>Twins.</b>|$|E
5|$|Prior to the 2008 season, it was {{reported}} by numerous news sources that the Yankees were thinking of including Hughes in a trade to <b>the</b> <b>Minnesota</b> <b>Twins</b> for Johan Santana. The trade never happened; Santana {{was traded to the}} New York Mets instead.|$|E
50|$|Other twin {{registries}} cover a {{more limited}} geographic scope and are maintained by researchers at academic institutions, such as the Michigan State University Twin Registry, a registry of twins produced by researchers at Michigan State University, the Washington State Twin Registry, a registry of twins produced by researchers at Washington State University, and <b>the</b> <b>Minnesota</b> <b>Twin</b> Registry project by researchers at <b>the</b> University of <b>Minnesota</b> related to <b>the</b> <b>Minnesota</b> <b>Twin</b> Family Study. <b>The</b> largest twin registry in the United States is the Mid-Atlantic Twin Registry (MATR) at Virginia Commonwealth University, which has more than 51,000 registered participants, with approximately 46,000 of these representing intact twin pairs.|$|R
50|$|Myers went on {{a highly}} {{regarded}} invited trial with the Mpumalanga Black Aces of the Premier Soccer League in South Africa {{during the spring of}} 2011, but decided to return to action with <b>the</b> <b>Minnesota</b> <b>Twin</b> Stars for <b>the</b> 2011 season.|$|R
