1374|5382|Public
5|$|Master thief Arsène Lupin III and his colleague, Daisuke Jigen, {{flee the}} Monte Carlo Casino with huge {{quantities}} of stolen money. They escape in Lupin's Fiat 500, but Lupin recognizes the bills as distinctively high-quality counterfeits. Deciding {{to seek out}} the source, <b>they</b> <b>head</b> to the Grand Duchy of Cagliostro, the alleged wellspring of the counterfeits.|$|E
5|$|A dropship {{delivers}} the {{expedition to the}} surface of LV-426, where they find the colony deserted. Inside, they find makeshift barricades and signs of a struggle, but no bodies; two live facehuggers in containment tanks in the medical lab; and a traumatized young girl nicknamed Newt, the sole survivor, who used the extensive ventilation system to evade capture or death. The crew uses the colony's computer to locate the colonists grouped beneath the fusion powered atmosphere processing station. <b>They</b> <b>head</b> to the location, descending into corridors covered in alien secretions.|$|E
5|$|Meanwhile, in a Brooklyn apartment, Vietnam veteran Henry Willig is {{approached}} by a fellow ex-Marine, Augustus Cole. Suddenly a group of wounded Vietnamese appear and gun him down. Examining his corpse, Mulder and Krycek find a scar on his neck and realize {{he was in the}} Special Forces stationed in Vietnam in 1970, and one of only two survivors, the other being Cole. <b>They</b> <b>head</b> to the VHA hospital in New Jersey where they discover that Cole was discharged, despite the fact that his doctor does not remember doing so.|$|E
5000|$|Side 1, Harman-Ising, {{exclusively}} featured cartoons {{from the}} era <b>they</b> <b>headed</b> the WB cartoon studio.|$|R
60|$|Getting under way, <b>they</b> <b>headed</b> for the bight, and {{presently}} saw a white gig following them.|$|R
50|$|In 2010, <b>they</b> <b>headed</b> to the Guinea-Bissauan Cup final, {{the club}} lost 2-1 to Sport Bissau e Benfica.|$|R
5|$|NY73 {{begins to}} descend in elevation, while CR51 splits off and NY73 heads into Keene. After {{crossing}} the East Branch of the Ausable River, NY73 merges in with NY9N. The two roads continue {{to drop in}} elevation, passing and circling mountains as <b>they</b> <b>head</b> along. After Norton Cemetery, NY9N splits off {{to the east and}} NY73 continues southward. NY73 now runs along the East Branch, intersecting with county and local roads as it heads southward.|$|E
5|$|On the boat, Mulder and Smith {{debate whether}} they should save Mulder’s mother Teena, despite the risk of Men in Black {{awaiting}} them. Mulder ultimately agrees {{that it would be}} too dangerous to visit her. Instead, <b>they</b> <b>head</b> towards Canada, where Smith says Mulder will find his sister, Samantha. Meanwhile, the First Elder (Don S. Williams) meets with The Smoking Man (William B. Davis) in Teena's hospital room, confronting him with photos of his prior meeting with her, taken by X (Steven Williams). They realize that there is a leak, and plan to smoke out its source by releasing false information about Teena being in danger.|$|E
5|$|Runners {{start the}} race from a {{standing}} position along a curved starting line and after hearing the starter's pistol <b>they</b> <b>head</b> towards the innermost track to follow the quickest route to the finish. In 800m races athletes begin at a staggered starting point before the turn in the track and they must remain in their lanes for the first 100m of the race. This rule was introduced {{to reduce the amount}} of physical jostling between runners in the early stages of the race. Physiologically, these middle-distance events demand that athletes have good aerobic and anaerobic energy producing systems, and also that they have strong speed endurance.|$|E
60|$|A {{flag was}} run up {{as high as}} the topmast permitted, and <b>they</b> <b>headed</b> {{directly}} for the steamer's course.|$|R
