2598|582|Public
25|$|In {{a bonfire}} <b>this</b> <b>afternoon</b> the {{gambling}} paraphernalia that was flammable was burned. The remainder was hacked to bits with axes....|$|E
25|$|<b>This</b> <b>afternoon</b> {{the funeral}} service was in Cambrai, {{from where the}} parents and {{brothers}} escorted their hero for burying at the cemetery of honour in Dessau. His parents are magnificent people – courageously accepting the unalterable with all the pain they feel.|$|E
25|$|He {{served as}} Principal Conductor of the Royal Bellet from 1959 from 1972. He {{arranged}} La fille mal gardée (original music by Ferdinand Hérold and others), to choreography by Frederick Ashton, for the Royal Ballet in 1960. Lanchbery's delightful re-working also included some Donizetti {{and much of}} his own invention. This work includes the famous Clog Dance used for many years as a theme tune for Home <b>This</b> <b>Afternoon</b> on BBC radio.|$|E
50|$|Know who I am on <b>this</b> fare <b>afternoon.</b>|$|R
60|$|SHE {{had walked}} up the {{railroad}} track with Hugh, <b>this</b> Sunday <b>afternoon.</b>|$|R
60|$|On <b>this</b> {{particular}} <b>afternoon</b> Rilla had no quarrel on {{hand with}} existing conditions.|$|R
25|$|The {{marriage}} of Miss Jean Reid, daughter of Whitelaw Reid, American Ambassador to Great Britain, to the Hon. John Hubert Ward {{took place at}} the Church Chapel Royal, St. James Palace, <b>this</b> <b>afternoon.</b> Not since the Prince of Wales was married has a wedding ceremony taken place in circumstances of such pomp and majesty. After the wedding a reception was held at Dorchester House, to which all fashionable London and many Americans who could not be accommodated at the chapel were invited.|$|E
25|$|Before I forget it, let {{me remind}} you that I shall want the trunk and the things you took away from my house as soon as possible. I learn that instead of taking old things, you took my best. Mrs. Rogers is at the White Mountains. I am going to Fairhaven <b>this</b> <b>afternoon.</b> I hope you will not be there. By the way, I have been using a pair of your gloves in the Mountains, and they don't seem to be much of an attraction.|$|E
25|$|Australia was 151 {{for seven}} – {{and the man}} wreaking the havoc was F. R. Brown! That was the {{remarkable}} part of <b>this</b> <b>afternoon</b> of sensations...one would not expect him to run through a first-class side of batsman, yet here was {{his name on the}} board with three Test batsman to his credit at a very small cost and at a very vital stage of the game. With his sun-hat on, a 'kerchief tied round his neck, and an ambling jovially in the field, Freddie Brown lacked only a wisp of straw in his mouth to make him look like the original Farmer Brown.|$|E
5000|$|... 550: to Parramatta (only in <b>this</b> direction, <b>afternoon</b> {{peak hours}} only, school days only) ...|$|R
5000|$|... Effective <b>this</b> Tuesday <b>afternoon</b> and Wednesday {{morning from}} 555 PM until 200 AM CDT.|$|R
60|$|Mrs. Sanderson {{was to come}} <b>this</b> same <b>afternoon,</b> for {{a lesson}} in drawn work.|$|R
500|$|In 1934, Chamberlain {{was able}} to declare a budget surplus, and restore many of the cuts in {{unemployment}} compensation and civil servant's salaries he had made after taking office. He told the Commons, [...] "We have now finished the story of Bleak House and are sitting down <b>this</b> <b>afternoon</b> to enjoy {{the first chapter of}} Great Expectations." [...] With MacDonald in decline and Conservative Party leader Baldwin exhibiting his customary lethargy, Chamberlain increasingly became the workhorse of the National Government.|$|E
500|$|Michigan {{opened its}} 1896 {{season with a}} home game against Michigan State Normal, later known as Eastern Michigan University. The Wolverines won, 18–0, scoring two touchdowns {{in the first half}} and a goal and a safety in the second half. The World of New York {{reported}} on the game as follows: [...] "The University of Michigan opened its football season here <b>this</b> <b>afternoon</b> by a loosely played game with the Michigan State Normal eleven. Only four members of last year's 'Varsity eleven were in the game, although four of them were on the ground ready to play." ...|$|E
500|$|Chamberlain {{hoped that}} a {{cancellation}} of the war debt owed to the United States could be negotiated. In June 1933, Britain hosted the World Monetary and Economic Conference. The Conference came to nothing. US President Franklin Roosevelt sent word {{that he would not}} consider any war debt cancellation. By 1934, Chamberlain was able to declare a budget surplus and restore many of the cuts in unemployment compensation and civil servant salaries he had made after taking office. He told the Commons [...] "We have now finished the story of Bleak House and are sitting down <b>this</b> <b>afternoon</b> to enjoy the first chapter of Great Expectations." ...|$|E
60|$|Then very {{suddenly}} on <b>this</b> October <b>afternoon</b> {{the situation}} {{had come to a}} crisis.|$|R
5000|$|Due to {{circumstances}} {{beyond my}} control, {{there will be}} no big parade <b>this</b> Sunday <b>afternoon.</b> Colonel Scheisskopf ...|$|R
5000|$|... #Caption: [...] "...we {{will discuss}} your affairs <b>this</b> very <b>afternoon,</b> over a Christmas bowl of smoking bishop, Bob!"— Ebenezer Scrooge ...|$|R
500|$|Not 20 {{hours had}} passed since the Texas game before the Tigers faced the Texas A Aggies. The Tigers won 10–0. Guard Wild Bill Claiborne was blind in one eye, and used his {{discolored}} eye for purposes of intimidation saying: [...] "See this? I lost it yesterday in Austin. <b>This</b> <b>afternoon</b> I'm getting a new one!" [...] Ormond Simkins first ran in a touchdown from the 1-yard-line {{near the end of}} the first half. Quarterback Warbler Wilson got the second touchdown with five seconds left in the game. Texas A's campus paper, the Battalion, reported :..."(the Sewanee Tigers) are unmistakably the champions of the South this year..." ...|$|E
500|$|Michael makes {{jokes about}} {{feeling like a}} human juice box, {{describing}} himself as [...] "Type O-Cean Spray", a combination of type O blood and the Ocean Spray juice company, and as [...] "Hawaiian Blood Punch", {{a reference to the}} fruit punch drink Hawaiian Punch. Jim says, [...] "I {{have a lot of work}} to do <b>this</b> <b>afternoon.</b> Those mines aren't going to sweep themselves," [...] a reference to the computer game Minesweeper. Ryan is said to be [...] "sleeping with random prostitutes" [...] in Thailand; prostitution in the Southeast Asian nation is technically illegal, but is in practice tolerated and regulated. Kevin said his previous engagement ended immediately after he remarked that the Philadelphia Eagles, a National Football League football team, might have a chance at winning the NFC East division championship.|$|E
500|$|In September 1976, Alston {{announced}} that he would retire {{at the end of the}} season. At a press conference, Alston said, [...] "I've been in baseball for 41 years and it's been awfully good to me. This has been a pretty big day. I had three birdies playing golf for the first time in my life and now I'm announcing that I'm stepping down as manager. I told Peter <b>this</b> <b>afternoon</b> to give somebody else a chance to manage the club." [...] Alston retired with 2,063 wins (2,040 in the regular season and 23 in the postseason). Alston was named NL Manager of the Year six times. He also managed NL All-Star squads a record nine times and won seven of those games. At a time when multi-year contracts were on the rise, Alston's managerial career consisted of 23 one-year contracts. He earned seven NL pennants in that span.|$|E
6000|$|... "No, my dear, thank you, not to-day; {{but are not}} {{you going}} out, Eleanor, <b>this</b> lovely <b>afternoon?</b> don't stay in for me, my dear." ...|$|R
6000|$|... "I thought you'd {{agree with}} me, Roquat," [...] replied the new General. [...] "I'll start <b>this</b> very <b>afternoon</b> {{to visit the}} Chief of the Whimsies." ...|$|R
60|$|This point O'Hara endeavoured {{to press}} upon him {{as soon as}} he had {{explained}} why it was that he wanted coaching on <b>this</b> particular <b>afternoon.</b>|$|R
500|$|On October 19, 1875, Grant {{made another}} {{reforming}} cabinet choice when he appointed Zachariah Chandler as Secretary of the Interior. Chandler immediately {{went to work}} reforming the Interior Department by dismissing all the important clerks in the Patent Office. Chandler had discovered that during Delano's tenure, money had been paid to fictitious clerks while other clerks had been paid without performing any services. Chandler next turned to the Department of Indian Affairs to reform another Delano debacle. President Grant ordered Chandler to fire everyone, saying, [...] "Have those men dismissed by 3 o'clock <b>this</b> <b>afternoon</b> or shut down the bureau." [...] Chandler did exactly as Grant had ordered. Chandler also banned bogus agents, known as [...] "Indian Attorneys," [...] who had been paid $8.00 a day plus expenses for, ostensibly, providing tribes with representation in the nation's capital. [...] Many of these agents were unqualified and swindled the Native American tribes into believing they had a voice in Washington.|$|E
