407|10000|Public
25|$|The {{military}} cannot {{continue to}} be an organization with unmatched institutional reach and political influence, while limiting state capacity, because in doing {{so it will be}} evermore challenging for civilian supremacy to take a stance, thus establishing effective civil-military relations. If these problems are not addressed properly, as long as civil-military relations of countries continue to interact within undefined boundaries, without clear subordination and authority and with the constrictions of limited budgets, it is unlikely that countries that still struggle with the concept will achieve a stable and efficient civil-military relationship, something <b>that</b> <b>will</b> <b>continue</b> <b>to</b> damage state capacity and stability.|$|E
25|$|As stated earlier, the CO2 {{released}} by soil respiration is a greenhouse gas <b>that</b> <b>will</b> <b>continue</b> <b>to</b> trap energy {{and increase the}} global mean temperature if concentrations continue to rise. As global temperature rises, so will the rate of soil respiration across the globe thereby leading to a higher concentration of CO2 in the atmosphere, again leading to higher global temperatures. This {{is an example of}} a positive feedback loop. It is estimated that a rise in temperature by 2 degrees Celsius will lead to an additional release of 10 Pg carbon per year to the atmosphere from soil respiration. This is a larger amount than current anthropogenic carbon emissions. There also exists a possibility that this increase in temperature will release carbon stored in permanently frozen soils, which are now melting. Climate models have suggested that this positive feedback between soil respiration and temperature will lead to a decrease in soil stored carbon by the middle of this century.|$|E
500|$|Felipe Massa {{discounted}} rumours {{he might}} try to help Alonso win the title by forcing Vettel into retirement, stating [...] "I've always been an honest person and an honest driver. And <b>that</b> <b>will</b> <b>continue</b> <b>to</b> be the case. My limit is the limit of the regulations, and I will stay true to this limit".|$|E
50|$|Recently, Ford has {{announced}} <b>that</b> it <b>will</b> <b>continue</b> <b>to</b> offer the FR500 models in 2010.|$|R
5000|$|... "Its funding {{should be}} stable enough <b>to</b> ensure <b>that</b> it <b>will</b> <b>continue</b> <b>to</b> operate into the {{foreseeable}} future", and ...|$|R
50|$|Walgreens {{have since}} stated <b>that</b> they <b>will</b> <b>continue</b> <b>to</b> sell the two ice cream flavors {{created by the}} finalists' teams.|$|R
500|$|Finding {{his former}} lover Shae in his father's bed, Tyrion {{strangles}} her. Confronting Tywin with a crossbow soon after, he murders him too. To Martin, [...] "the two actions are quite different, although they occur within moments of each other". The author continues, [...] "He's furious at Lord Tywin because {{he found out}} the truth about his first wife {{and what happened to}} her, and ... Lord Tywin is convinced that since he doesn't love Tyrion, then no one can possibly love Tyrion." [...] As Tywin repeatedly calls Tyrion's tragic first wife Tysha a [...] "whore," [...] Tyrion warns him to stop. Tywin has always taught his son that you must follow through on your threats if you are defied, so when he fails to heed Tyrion's warning, the dwarf kills him. [...] "And it will haunt him. Tywin was his father and <b>that</b> <b>will</b> <b>continue</b> <b>to</b> haunt him, probably {{for the rest of his}} life," [...] says the author. To Martin, Shae's murder is something else: ...|$|E
2500|$|California Institute of the Arts (Valencia, California, USA)– in December 2014, CalArts {{announced}} that its would immediately reducing the Institute's investments in fossil-fuel stocks by 25% (reallocating about $3.6 {{million in its}} portfolio) and would continue to not make direct investments in fossil fuel. The Institute also {{announced that}} it would [...] "actively monitor the Institute's remaining carbon exposure and consider strategies <b>that</b> <b>will</b> <b>continue</b> <b>to</b> reduce the Institute's investments in fossil fuel companies, including seeking to eliminate exposure to the most carbon-intensive companies such as coal producers over the next five years." ...|$|E
2500|$|The {{behavior}} {{of all the}} orbits in the disk can be determined by considering {{what happens to the}} disk. The intersection of the disk with the given periodic orbit comes back to itself every period of the orbit and so do points in its neighborhood. When this neighborhood returns, its shape is transformed. [...] Among the points back inside the disk are some points that will leave the disk neighborhood and others <b>that</b> <b>will</b> <b>continue</b> <b>to</b> return. The set of points that never leaves the neighborhood of the given periodic orbit form a fractal.|$|E
25|$|It {{now seems}} likely <b>that</b> NASA <b>will</b> <b>continue</b> <b>to</b> use this {{oxidizer}} in the next-generation 'crew-vehicles' which {{will replace the}} shuttle.|$|R
50|$|President Barack Obama said in March 2011 <b>that</b> he <b>will</b> <b>continue</b> <b>to</b> {{fight for}} the goals in the Paycheck Fairness Act.|$|R
25|$|The {{industry}} supports about 47,000 jobs locally, {{and known}} reserves ensure <b>that</b> oil <b>will</b> <b>continue</b> <b>to</b> flow {{well into the}} 21st century.|$|R
2500|$|On November 30, 2014, NBC {{launched}} a new logo for Days of Our Lives at the 2014 Hollywood Christmas Parade, in celebration of the series' fiftieth anniversary [...] On February 11, 2016, NBC renewed Days of Our Lives for one-year, with the option of an additional year. In January 2017, while discussion the potential of a renewal for the soap, NBC chairman Bob Greenblatt stated: [...] "We don’t make a decision for another couple months. [...] But I don’t think it’s over yet." [...] In February 2017, NBC officially renewed Days of Our Lives for an additional year. Jennifer Salke, President of NBC Entertainment, said in a statement: [...] "We feel so privileged {{to be able to}} continue the remarkable legacy of Days of our Lives. [...] We thank [...] Ken Corday and his team for their incredible accomplishments and look forward to all the stories from Salem <b>that</b> <b>will</b> <b>continue</b> <b>to</b> unfold." ...|$|E
5000|$|The airport {{has been}} {{undergoing}} major development projects <b>that</b> <b>will</b> <b>continue</b> <b>to</b> transform the airport: ...|$|E
5000|$|Adaptable - {{developing}} solutions <b>that</b> <b>will</b> <b>continue</b> <b>to</b> {{work over}} time or {{that can be}} modified as needed.|$|E
50|$|Imagine Publishing {{has since}} {{announced}} <b>that</b> it <b>will</b> <b>continue</b> <b>to</b> publish GamesTM, resuming with issue #41 {{which was published}} in February 2006.|$|R
50|$|Response {{rates are}} {{frequently}} quite low {{and there is}} a danger <b>that</b> they <b>will</b> <b>continue</b> <b>to</b> drop due to over-surveying of web-users.|$|R
50|$|The {{industry}} supports about 47,000 jobs locally, {{and known}} reserves ensure <b>that</b> oil <b>will</b> <b>continue</b> <b>to</b> flow {{well into the}} 21st century.|$|R
50|$|Hall {{retired from}} {{full-time}} teaching in June 2012, {{and he now}} works to consolidate his life work into a format <b>that</b> <b>will</b> <b>continue</b> <b>to</b> be useful for future research.|$|E
5000|$|... "XR" [...] is a far-reaching, inclusive, and {{flexible}} term. The [...] "X" [...] represents a variable {{that is not}} fully known or specified, intentionally suggesting an open ecosystem <b>that</b> <b>will</b> <b>continue</b> <b>to</b> expand.|$|E
