5063|10000|Public
5|$|As {{with prior}} drafts, the <b>team</b> <b>with</b> <b>the</b> worst overall record from the {{previous}} season selected first, with teams from the AL and NL alternating picks. If two or more teams had the same record, the <b>team</b> <b>with</b> <b>the</b> worse record from two seasons prior would draft higher. Because the Pittsburgh Pirates of the NL selected first overall in 1986 Major League Baseball Draft, an AL team had the first pick in the 1987 draft. The final two selections {{in the first round}} both came from American League teams, as the AL had two more organizations than the NL.|$|E
5|$|Background: The {{distinctive}} unit insignia {{was originally}} approved for the 173d Airborne Brigade on 10 August 1967. The insignia was redesignated for the 173d Airborne Brigade Combat <b>Team</b> <b>with</b> <b>the</b> description updated on 11 October 2006.|$|E
5|$|Bold <b>Team</b> <b>with</b> <b>the</b> most points ever {{accumulated}} in a season.|$|E
5000|$|<b>Teams</b> <b>with</b> <b>the</b> most points {{will play}} for <b>the</b> Cup. <b>Teams</b> <b>with</b> <b>the</b> second highest points will play for <b>the</b> Plate. <b>Teams</b> <b>with</b> <b>the</b> third highest points will play for <b>the</b> Bowl and <b>teams</b> <b>with</b> <b>the</b> lowest points will {{play for the}} Shield.|$|R
5000|$|... 7 {{teams were}} relegated: 2 <b>teams</b> <b>with</b> <b>the</b> worst co-efficient from Interior Zone, 2 <b>teams</b> <b>with</b> <b>the</b> worst co-efficient from Metropolitana Zone and 3 more teams {{regardless}} their affiliation.|$|R
2500|$|In 1977, the American League {{expanded}} to fourteen <b>teams,</b> <b>with</b> <b>the</b> newly formed Seattle Mariners and Toronto Blue Jays. [...] Sixteen years later, in 1993, the National League likewise {{expanded to}} fourteen <b>teams,</b> <b>with</b> <b>the</b> newly formed Colorado Rockies and Florida Marlins (now Miami Marlins).|$|R
5|$|Dundee United {{announced}} in April 2015 that the club would be launching a women's <b>team,</b> <b>with</b> <b>the</b> aim of entering the Scottish league structure in 2016. Gavin Beith was appointed as the team's manager in June 2015.|$|E
5|$|Finally, {{there was}} a {{classification}} for teams. After each stage, the times {{of the first three}} riders on each team were added together. The <b>team</b> <b>with</b> <b>the</b> lowest cumulative time was the leader of the team classification.|$|E
5|$|The final {{classification}} {{was a team}} classification. The team's time on {{each was}} calculated by taking the best three riders from that team and adding their times together; the <b>team</b> <b>with</b> <b>the</b> lowest cumulative time {{was the leader of}} the classification.|$|E
5000|$|... #Subtitle level 4: <b>Teaming</b> <b>with</b> <b>The</b> British Bulldog (1996-1997) ...|$|R
5000|$|... #Caption: Místico <b>teaming</b> <b>with</b> <b>the</b> rudo Mephisto for the tournament.|$|R
5000|$|... #Subtitle level 2: <b>Teams</b> <b>with</b> <b>the</b> most Vince Lombardi Trophies ...|$|R
5|$|The playoff {{structure}} {{used from}} 1933 to 1966 was considered inequitable by some {{because of the}} number of times it failed to match the teams with the two best records in the championship game, as only the conference winners would qualify for playoff contention. Four times between 1950 and 1966 (in 1951, 1956, 1960, and 1963) the <b>team</b> <b>with</b> <b>the</b> second-best win-loss record did not qualify for the playoffs while the <b>team</b> <b>with</b> <b>the</b> best record in the other conference, but only the third-best in the league, would advance to the championship game.|$|E
5|$|The <b>team</b> <b>with</b> <b>the</b> {{best record}} {{at the end}} of the season was named the NFL Champion.|$|E
5|$|The <b>team</b> <b>with</b> <b>the</b> highest {{score at}} the end of round two went on to the bonus round, the {{obstacle}} course (renamed the Slopstacle Course for Double Dare 2000). Regardless of the outcome, both teams kept all money earned.|$|E
5000|$|Tie-breakers between <b>teams</b> <b>with</b> <b>the</b> {{same number}} of points are: ...|$|R
50|$|In the South Conference, <b>the</b> <b>teams</b> <b>with</b> <b>the</b> {{best and}} worst records, and the second- and third-best records, played {{each other in the}} South Conference Semi-Finals. The winners met in the South Conference Final. In the North Conference, <b>the</b> <b>teams</b> <b>with</b> <b>the</b> second-and third-best records in each {{division}} played each other in the North Conference Division Semi-Finals. The winners played <b>the</b> <b>teams</b> <b>with</b> <b>the</b> best records in their respectve divisions in the North Conference Divisional Finals. The Winners of the Divisional Finals played in the North Conference Final. The winners of the Conference Finals met in the Championship Final.|$|R
