684|10000|Public
5|$|Bulgaria played without Ivan Cheparinov and Kiril Georgiev, {{the former}} due to {{monetary}} disputes, {{and the latter}} because the Bulgarian Chess Federation considered him banned. At one point, the entire Bulgarian team was rumored not <b>to</b> <b>be</b> <b>coming</b> (similarly they were absent from the 2015 European Team Chess Championship), as was Greece.|$|E
5|$|Half-Life: Source {{has been}} criticized for not fully {{utilizing}} many of the features of the Source engine found in Half-Life 2, as it still uses textures and models from the original game. In response to this, a third-party mod remake called Black Mesa was developed. The first part of the Black Mesa modification was released on September 14, 2012, with the second promised <b>to</b> <b>be</b> <b>coming</b> later.|$|E
5|$|Tinnitus is {{the hearing}} of sound when no {{external}} sound is present. While {{often described as}} a ringing, it may also sound like a clicking, hiss or roaring. Rarely, unclear voices or music are heard. The sound may be soft or loud, low pitched or high pitched and appear <b>to</b> <b>be</b> <b>coming</b> from one ear or both. Most of the time, it comes on gradually. In some people, the sound causes depression, anxiety, or concentration difficulties.|$|E
60|$|Fanny blushed {{up to her}} hair--not with shame, {{but with}} emotion as <b>to</b> what <b>was</b> <b>coming</b> next.|$|R
60|$|She turned round, {{and looked}} up at him, and instinctively he felt that {{something}} difficult <b>to</b> answer <b>was</b> <b>coming</b> next.|$|R
5000|$|Paltearse = <b>to</b> <b>be</b> embarrassed <b>coming</b> {{from the}} word for avocado (palta) ...|$|R
5|$|Update 1.6, {{along with}} the PC version of the game, was {{announced}} at Bethesda's press conference before Electronic Entertainment Expo 2016 held on June 12, 2016. Both of them were revealed <b>to</b> <b>be</b> <b>coming</b> in July. The PC version was released on the Bethesda.net platform alongside the update on July 14.|$|E
5|$|Capturing one of {{the alien}} troops and {{conducting}} the interrogation reveals vague information about another type of alien called the Outsiders, artificially-created crystalline beings encountered aboard UFOs, that appear to serve as pilots and navigators. Dr. Vahlen then requests that XCOM capture an Outsider for study. Upon capturing {{one of the}}se, the examination reveals that the Outsiders' exotic crystalline structures behave {{in a manner similar}} to antennas, receiving a signal broadcast from a location buried underground on Earth. XCOM dispatches a team to investigate the signal; it is found <b>to</b> <b>be</b> <b>coming</b> from a base that the aliens have secretly established on Earth, where experiments are performed on abducted humans.|$|E
5|$|Foster and Eddy {{finally arrived}} at Truckee Lake on March 14, {{where they found}} their {{children}} dead. Keseberg told Eddy that he had eaten the remains of Eddy's son, and Eddy swore to murder Keseberg if they ever met in California. George Donner and one of Jacob Donner's children were still alive at Alder Creek. Tamsen Donner had just arrived at the Murphy cabin, and she could have walked out alone but chose {{to return to her}} husband, even though she was informed that no other relief party was likely <b>to</b> <b>be</b> <b>coming</b> soon. Foster and Eddy {{and the rest of the}} third relief left with four children, Trudeau, and Clark.|$|E
60|$|Paula {{turned her}} eyes upon him with some curiosity as <b>to</b> what <b>was</b> <b>coming</b> of this respectful demeanour. 'Indeed!' she said.|$|R
60|$|Shelton {{tried to}} speak, but {{something}} kept him silent--submission <b>to</b> what <b>was</b> <b>coming,</b> like the mute submission {{of the fields}} and birds to the menace of the storm.|$|R
50|$|Situated west of {{northern}} Karabakh, outside the official {{boundaries of the}} region, was the rayon of Kelbajar, which bordered Armenia. With {{a population of about}} 60,000, the several dozen villages were made up of Azerbaijani and Kurds. In March 1993, the Armenian-held areas near the Sarsang reservoir in Mardakert <b>were</b> reported <b>to</b> have <b>been</b> <b>coming</b> under attack by the Azerbaijanis. After successfully defending the Martuni region, Melkonian's fighters <b>were</b> tasked <b>to</b> move to capture the region of Kelbajar, where the incursions and artillery shelling <b>were</b> said <b>to</b> have <b>been</b> <b>coming</b> from.|$|R
5|$|With the war seen <b>to</b> <b>be</b> <b>coming</b> to a close, the Army {{decided to}} disband the 6th Brigade and its {{component}} units, {{and as a}} result, the 14th/32nd was disbanded on 21 July 1945, while at Loganlea. During the war the battalion lost 31 men killed or died on active service and a further 46 wounded. Members of the battalion received the following decorations: one Distinguished Service Order, one Order of the British Empire, one British Empire Medal, two Military Crosses, one Distinguished Conduct Medal, one Military Medal, and seven Mention in Dispatches.|$|E
5|$|In Zloda, Belarus, Amador {{uses the}} {{diamonds}} as payment for a proxcard {{to access the}} Todorov Building in Minsk. The team tracks her there, but Amador escapes. Skye and Agents Leo Fitz and Jemma Simmons discover a strange video feed linked to Amador, which they soon discover <b>to</b> <b>be</b> <b>coming</b> from a camera in her eye, the source of her apparent 'powers'. Seeing {{the name of the}} hotel Amador is at through the feed, May tracks her down and confronts her. Amador reveals that her prosthetic eye contains a fail safe, so that her handler, who also relays orders in text-form through the eye, can kill her if she refuses to complete her missions. The two fight until Coulson arrives and stuns Amador. Skye hijacks the feed, and relays it through a pair of glasses that Agent Grant Ward wears, carrying out Amador's mission while Agents Fitz and Simmons remove the prosthetic eye.|$|E
5|$|On {{the night}} of Sunday 8 May to Monday 9 May 1977, about 100 people were staying in the Hotel Polen, {{including}} {{a large group of}} Swedish tourists. About 6:20am, the hotel staff were preparing for breakfast service, when one of them noticed smoke that seemed <b>to</b> <b>be</b> <b>coming</b> from the freight elevator (which had not been used since the café-restaurant on the ground floor had closed the previous evening). The night porter was alerted. Contrary to instructions, he did not call the fire department immediately; instead, he poured some buckets of water into the shaft, in an attempt to subdue the fire. By the time he decided to call the fire department, the hotel was filling with smoke. The night porter was unable to reach the phone at the front desk because the fire had already reached it. The porter then ran outside, where he stopped the driver of a laundry truck serving the hotel, and instructed him to drive to the Hotel Krasnapolsky to warn them and to call the fire department.|$|E
60|$|Arnold {{sat down}} again, and waited, in {{speechless}} suspense, <b>to</b> hear what <b>was</b> <b>coming</b> next.|$|R
