20|10000|Public
5000|$|The HTC One X is also {{frequently}} {{compared to the}} HTC One S, which sits just below the One X in HTC's 2012 lineup. The LTE-capable One X shares much of its hardware with <b>the</b> <b>One</b> <b>S,</b> including the dual-core Qualcomm Snapdragon S4 MSM8960 SoC. The One X's S-LCD 2 is considered superior to the One S's Super AMOLED Pentile display and the One X (Snapdragon S4 variant, not the Tegra 3) includes an LTE-capable modem that <b>the</b> <b>One</b> <b>S</b> lacks; however <b>the</b> <b>One</b> <b>S</b> has better battery life and a form factor that is easier to hold.http://www.engadget.com/2012/04/05/htc-one-x-vs-one-s/ ...|$|E
50|$|Slotted {{between the}} low-end HTC One V and the {{high-end}} HTC One X in the HTC One lineup, the One S's specs and positioning {{are close to}} that of the flagship One X. <b>The</b> <b>One</b> <b>S</b> and One X sold in North America share the same dual-core processor, though <b>the</b> <b>One</b> <b>S</b> lacks LTE. <b>The</b> <b>One</b> <b>S</b> has an aluminum body and a 4.3-inch 960x 540 pixel (qHD) Super AMOLED display with PenTile matrix with a pixel density of 256 pixels per inch, compared to the One X's polycarbonate body and a 4.7 in 1,280x720 pixel (RGB matrix) Super LCD 2 display with a pixel density of 312 pixels per inch.|$|E
50|$|<b>The</b> <b>One</b> <b>S</b> Special Edition is {{a variant}} of <b>the</b> <b>One</b> <b>S</b> {{available}} only in Taiwan The scheduled release date for the UK and USA was March 2013. The Special Edition includes larger internal storage (64 GB, compared to 16 GB previously) and a white body; in all other respects it {{is identical to the}} standard Snapdragon S4-powered One S.|$|E
50|$|<b>The</b> <b>One</b> <b>S's</b> Super AMOLED display {{measures}} 4.3 in diagonally, with {{a resolution}} of 960×540 pixels (qHD resolution) and pixel density of 256ppi, and is protected by a sheet of Corning Gorilla Glass. The display uses a PenTile RGBG subpixel arrangement.|$|R
50|$|In the United States, T-Mobile USA is the {{exclusive}} carrier of <b>the</b> HTC <b>One</b> <b>S.</b>|$|R
50|$|On June 13, 2016, Microsoft {{announced}} <b>the</b> Xbox <b>One</b> <b>S,</b> a slimmer {{version of}} <b>the</b> Xbox <b>One,</b> at E3 2016.|$|R
5000|$|The Japanese variant, HTC J, many of {{the same}} {{specifications}} as <b>the</b> <b>One</b> <b>S,</b> but has a larger battery and runs on WiMAX ...|$|E
50|$|One {{version of}} <b>the</b> <b>One</b> <b>S</b> uses a Qualcomm Snapdragon S4 Plus MSM8960 SoC (system on chip), which {{includes}} a 1.5 GHz dual-core Krait CPU and an Adreno 225 GPU, {{as well as an}} integrated HSPA+ modem, GPS/GLONASS module, Wi-Fi b/g/n radio, Bluetooth, and FM radio. <b>The</b> <b>One</b> <b>S</b> also features a standard array of sensors, including an accelerometer, proximity sensor, and ambient light sensor. The phone provides 1 GB of RAM and 16 GB of built-in storage; however, the phone lacks a microSD slot for additional storage.|$|E
50|$|The One S's {{use of a}} PenTile display {{makes it}} more energy {{efficient}} and thinner than equivalent LCD screens, giving it better battery life than the One X. While their rear-facing cameras use identical 8-megapixel sensors, for the front-facing camera <b>the</b> <b>One</b> <b>S</b> has a VGA cam and video capture fixed at 640 x 480 resolution compared to the One X's 1.3-megapixel sensor with 720p HD video capture. In North America, <b>the</b> <b>One</b> <b>S</b> and One X are usually not sold by the same carrier, for instance T-Mobile and Telus offer <b>the</b> <b>One</b> <b>S,</b> while AT&T and Rogers sell the One X. An update to Sense 5 and Android 4.2.2 was announced and later cancelled. The reason HTC gave was that since there are two distinct versions of this phone with two different SoCs and since Qualcomm ended support for it, they {{said it would be}} expensive to make the update and as to not confuse people, they canceled it.|$|E
50|$|Announced in 2012 for <b>the</b> HTC <b>One</b> X+, updates with Sense 4+ {{was also}} {{released}} with Android 4.1.2 updates for <b>the</b> <b>One</b> X, <b>One</b> <b>S,</b> Evo 4G LTE, One SV LTE / 3G and Desire X..|$|R
5000|$|Thomas, {{the second}} son of Robert, is <b>the</b> <b>one</b> {{identified}} <b>s</b> <b>the</b> Southampton emigrant.|$|R
5000|$|You're <b>The</b> <b>One</b> I <b>Sing</b> My Love Songs To - Number 5 Irish Charts 1976 ...|$|R
5000|$|Like other HTC Android devices, the HTC Sense {{interface}} {{is present}} {{on top of}} the base Android system. <b>The</b> <b>One</b> <b>S</b> was launched with Android 4.0.3 [...] "Ice Cream Sandwich", which was later upgraded to 4.0.4 in some markets. HTC announced a 4.1 [...] "Jelly Bean" [...] update. A FAQ was created in November for people questioning Jelly Bean on their HTC Device. HTC claimed that the update would be released by Q1 2013 at the latest, but in July 2013, the company announced that they will discontinue updates to the HTC One S.As of September 2014, CyanogenMod 11 (Android 4.4 KitKat) is being developed for HTC One S and is very stable. As of November 2014, <b>the</b> <b>One</b> <b>S</b> has a completely functional and stable CyanogenMod 12. <b>The</b> <b>One</b> <b>S</b> C2 has a mostly stable CM 11 build thanks to bilal_liberty and SultanXDA on XDA with Android 5.0 possibly in the works ...|$|E
50|$|The HTC J is a Japanese {{smartphone}} {{with many}} of the same specifications as <b>the</b> <b>One</b> <b>S,</b> but has a larger 1810 mAh battery, microSD slot, and runs on WiMAX. Its unibody is also waterproof.|$|E
