83|919|Public
25|$|If {{water is}} not allowed to flow in or out of the soil, the stress path is called an {{undrained}} stress path. During undrained shear, if the particles are surrounded by a nearly incompressible fluid such as water, then the density of the particles cannot change without drainage, but the water pressure and effective stress will change. On the other hand, if the fluids are allowed to freely drain out of the pores, then the pore pressures will remain constant and the <b>test</b> <b>path</b> is called a drained stress path. The soil is free to dilate or contract during shear if the soil is drained. In reality, soil is partially drained, somewhere between the perfectly undrained and drained idealized conditions.|$|E
500|$|A {{method of}} {{establishing}} precise geodetic baselines, invented by Yrjö Väisälä, exploited the low coherence length of white light. Initially, white light was split in two, with the reference beam [...] "folded", bouncing back-and-forth six times between a mirror pair spaced precisely 1 m apart. Only if the <b>test</b> <b>path</b> was precisely 6 times the reference path would fringes be seen. Repeated applications {{of this procedure}} allowed precise measurement of distances up to 864 meters. Baselines thus established were used to calibrate geodetic distance measurement equipment, leading to a metrologically traceable scale for geodetic networks measured by these instruments. (This method has been superseded by GPS.) ...|$|E
5000|$|A {{paper by}} Bozinovic et al. {{published}} in Science in 2013 claims the successful demonstration of an OAM-multiplexed fiber-optic transmission system over a 1.1 km <b>test</b> <b>path.</b> The test system {{was capable of}} using up to 4 different OAM channels simultaneously, using a fiber with a [...] "vortex" [...] refractive-index profile. They also demonstrated combined OAM and WDM using the same apparatus, but using only two OAM modes.|$|E
40|$|Software {{testing is}} an {{important}} but complex part of software development life cycle. The optimization of the software testing process is a major challenge, and the generation of the independent <b>test</b> <b>paths</b> remains unsatisfactory. In this paper, we present an approach based on metaheuristic firefly algorithm to generate optimal <b>test</b> <b>paths.</b> In order to optimize the <b>test</b> case <b>paths,</b> we use a modified firefly algorithm by defining appropriate objective function and introducing guidance matrix in traversing the graph. Our simulations and comparison show that the <b>test</b> <b>paths</b> generated are critical and optimal paths...|$|R
40|$|We {{propose a}} RT-Level {{hierarchical}} test generation methodology {{based on the}} concept of transparent hierarchical <b>test</b> <b>paths,</b> which results in significant test generation speedup over traditional gate-level ATPG, while preserving equivalent fault coverage and vector count. Additionally, we demonstrate how hierarchical <b>test</b> <b>paths</b> may assist in design diagnosis and debug through an algorithm that disambiguates among several possibly faulty modules in a design. Furthermore, we devise an online test methodology using invariance inherent in hierarchical <b>test</b> <b>paths</b> and in the algorithm implemented by controller/datapath pairs. This scheme results in fault security in excess of 90 % while keeping the hardware overhead below 40 %. Utilization of hierarchical <b>test</b> <b>paths</b> not only for off-line test but also for design diagnosis and on-line test helps in reducing the overhead associated with each of these tasks, by amortizing the cost of the required hardware...|$|R
40|$|<b>Path</b> <b>testing</b> {{requires}} generating all paths {{through the}} program to be tested, and finding a set of program inputs that will execute every path. The number of possible paths in programs containing loops is infinite, {{and so it is}} very difficult, if not impossible, to test all of them. <b>Path</b> <b>testing</b> can be relaxed by selecting a subset of all executable paths that fulfill a certain path selection criterion and finding test data to cover it. The automatic generation of such <b>test</b> <b>paths</b> leads to more <b>test</b> coverage <b>paths</b> thus resulting in efficient and effective testing strategy. This paper presents a genetical swarm optimization (GSO) based technique, which effectively combines a genetic algorithm (GA) based technique and a particle swarm optimization (PSO) based technique, for automatic generation of a set of <b>test</b> <b>paths</b> that cover the all-uses criterion. Experiments have been carried out {{to evaluate the effectiveness of}} the proposed GSO approach in <b>test</b> <b>paths</b> generation compared to the GA and PSO approaches...|$|R
5000|$|A {{method of}} {{establishing}} precise geodetic baselines, invented by Yrjö Väisälä, exploited the low coherence length of white light. Initially, white light was split in two, with the reference beam [...] "folded", bouncing back-and-forth six times between a mirror pair spaced precisely 1 m apart. Only if the <b>test</b> <b>path</b> was precisely 6 times the reference path would fringes be seen. Repeated applications {{of this procedure}} allowed precise measurement of distances up to 864 meters. Baselines thus established were used to calibrate geodetic distance measurement equipment, leading to a metrologically traceable scale for geodetic networks measured by these instruments. (This method has been superseded by GPS.) ...|$|E
50|$|If {{water is}} not allowed to flow in or out of the soil, the stress path is called an {{undrained}} stress path. During undrained shear, if the particles are surrounded by a nearly incompressible fluid such as water, then the density of the particles cannot change without drainage, but the water pressure and effective stress will change. On the other hand, if the fluids are allowed to freely drain out of the pores, then the pore pressures will remain constant and the <b>test</b> <b>path</b> is called a drained stress path. The soil is free to dilate or contract during shear if the soil is drained. In reality, soil is partially drained, somewhere between the perfectly undrained and drained idealized conditions.|$|E
40|$|Abstract – It is {{well known}} that the output signals {{measured}} by an automatic test equipment (ATE) system are not only due to the device-under-test (DUT), but also due to the <b>test</b> <b>path.</b> For example, if the intersymbol interference (ISI) due to the <b>test</b> <b>path</b> is not negligible, then the performance of the DUT can be grossly underestimated. In this paper, we propose a generic model for both the <b>test</b> <b>path</b> and the DUT. By using a cascading model, we will illustrate the measured signals due to the <b>test</b> <b>path</b> and DUT combined, in contrast to the measured signals due to the DUT alone. We will investigate both the effect of the limited bandwidth and the effect of ringing. We will illustrate the eye-diagrams of the DUT, and conceptually identify and separate the impact of the <b>test</b> <b>path</b> on the eye-diagrams. Keywords –ATE, Jitter, ISI, Eye-diagram. I...|$|E
40|$|We {{define a}} model of {{learning}} probabilistic acyclic circuits using value injection queries, in which an arbitrary subset of wires is set to fixed values, and the value on the single output wire is observed. We adapt the approach of using <b>test</b> <b>paths</b> from the Circuit Builder algorithm [AACW 06] {{to show that there}} is a polynomial time algorithm that uses value injection queries to learn Boolean probabilistic circuits of constant fan-in and log depth. In the process, we discover that <b>test</b> <b>paths</b> fail utterly for circuits over alphabets of size greater than two and establish upper and lower bounds on the attenuation factor for general and transitively reduced Boolean probabilistic circuits of <b>test</b> <b>paths</b> versus general experiments. To overcome the limitations of <b>test</b> <b>paths</b> for non-Boolean alphabets, we introduce function injection queries, which allow the symbols on a wire to be mapped to other symbols rather than just to themselves or constants...|$|R
40|$|Abstract — Adaptive path-delay {{testing is}} a testing {{methodology}} that reduces redundant test patterns {{based on the}} measured process condition of a die under test (DUT). To improve testing efficiency, process conditions are clustered into a limited number of clusters, each of which has a corresponding set of test patterns. The test pattern set of a cluster must include all potential timing-critical paths of all process conditions in the cluster. Hence, high-quality clustering is needed to minimize redundant <b>test</b> <b>paths.</b> In this paper, we propose a new clustering heuristic to minimize the expected number of redundant <b>test</b> <b>paths</b> in adaptive path-delay testing. Our experimental results on randomly generated testcases show that the proposed clustering heuristic can reduce the expected number of <b>test</b> <b>paths</b> by up to 40 % compared to the previous Greedy clustering algorithm of Uezono et al. [5]. To address unique attributes of an industrial testcase obtained from the authors of [5], we integrate the dynamic-programming restricted-partitioning technique of [1], which improves the expected number of <b>test</b> <b>paths</b> by up to 5 % compared to the Greedy algorithm...|$|R
40|$|Abstract—One {{of the key}} {{problems}} in <b>path</b> <b>testing</b> is building a path through specified set of stalemates particularly which contain loops. Traditional genetic algorithm has been successfully used in software testing activities such as finding test data, selecting test cases and test cases prioritization. In this paper, we introduce a new variable length genetic algorithm. Based on the new algorithm, we present a new strategy for automatically generating a set of basis <b>test</b> <b>paths</b> {{which can be used}} as <b>testing</b> <b>paths</b> in any basis <b>path</b> <b>testing</b> technique. We define all elements of genetic algorithm such as chromosome representation, crossover, mutation, and fitness function to be compatible with path generation. In addition, we present a case study to show the efficiency of our strategy...|$|R
40|$|It is {{well known}} that the output signals {{measured}} by a test/measurement system are not only due to the device-under-test (DUT), but also due to the <b>test</b> <b>path</b> or test interfaces. For example, if the intersymbol interference (ISI) due to the <b>test</b> <b>path</b> is not negligible, then the performance of the DUT can be grossly underestimated or overestimated, depending on whether it is an output test or input test. In this paper, we propose a generic model with extension to high orders for both the <b>test</b> <b>path</b> and the DUT. By using a cascading model, we will illustrate the measured signals due to the <b>test</b> <b>path</b> and DUT combined, in contrast to the measured signals due to the DUT alone. We will investigate both the effect of the limited bandwidth and the effect of ringing. We will illustrate the eye-diagrams of the DUT, and conceptually identify, separate, and de-embed the impact of the <b>test</b> <b>path</b> on the eye-diagrams, resulting in accurate measurement results and yield for the DUT...|$|E
40|$|This Master 9 ̆ 2 s thesis {{documents}} a {{new test}} {{method for detection}} of small delay faults in FPGA routing network. The main purpose of the test is accurate detection of faults {{in all parts of}} the network. The second aim is minimizing test application time. The work of the thesis consisted of four parts. First, a literature study was performed to get background knowledge of FPGA architecture and basics of testing. Second, detection accuracy was defined and measured in SPICE for test paths with different number of fan-out. Third, test configurations were developed. And finally, detection accuracies for the proposed test method were calculated. The SPICE measurements were performed on an interconnect model of FPGA. They revealed that detection accuracy of defects tested by branches of a <b>test</b> <b>path</b> is less than detection accuracy of defects tested by stems of a <b>test</b> <b>path.</b> In addition, it was observed that detection accuracy is best in the beginning of a <b>test</b> <b>path.</b> In the proposed test method detection accuracy is improved by testing all segments outside switch matrices by <b>test</b> <b>path</b> stems, and applying test patterns to all bidirectional segments in both directions. A comparison to two previous test methods showed that the proposed test method is more accurate while keeping the same number of test configurations. The detection accuracy can be improved further by allowing more test configurations...|$|E
40|$|A novel testing {{strategy}} is proposed {{that is designed}} to detect small delay defects by creating internal signal races. The races are created by launching transitions along two paths simultaneously, a reference path and a <b>test</b> <b>path.</b> The arrival times of the transitions on a common or ‘convergence’ gate determine the result of the race. The presence of a small delay defect on the <b>test</b> <b>path</b> creates a static hazard on the output of the convergence gate that is directed to the input of a scan-latch. A glitch detector is added to the scan latch to record {{the presence or absence of}} the glitch. Advancement of technology to nanometer feature sizes and new materials is changing the pareto of defect types, making defects such as resistive open vias, mouse bites an...|$|E
5000|$|There {{should be}} no ICMP echo request/reply {{filtering}} on the network; this includes Quality of Service (QoS) mechanisms (which often affects ICMP) {{at any point in}} the <b>testing</b> <b>path.</b>|$|R
