10000|10000|Public
5|$|Thus, by definition, if God {{exists as}} an idea in the mind but does not {{necessarily}} exist in reality, <b>then</b> <b>we</b> can imagine something that is greater than God.|$|E
5|$|Thus, if God {{exists only}} as an idea in the mind, <b>then</b> <b>we</b> can imagine {{something}} that is greater than God (that is, a greatest possible being that does exist).|$|E
25|$|<b>Then</b> <b>we</b> see Pontius Pilate washing {{his hands}} {{after he has}} {{effectively}} condemned Jesus to death. <b>Then</b> <b>we</b> see Jesus being led away by two soldiers to be crucified.|$|E
5000|$|Keyboard Magazine's {{review of}} Pop Culture Poison stated that, [...] "if pop culture is truly poisoned, <b>then</b> <b>Wes</b> Styles {{may very well}} be the antidote." ...|$|R
6000|$|... "I {{would have}} told you <b>then,</b> when <b>we</b> were at Jerusalem, but we were not so well acquainted <b>then</b> as <b>we</b> are now, and I {{did not like to}} interfere." ...|$|R
50|$|Frank Mir was {{scheduled}} to fight Tim Sylvia in a UFC Heavyweight Championship fight, <b>then</b> <b>Wes</b> Sims in a UFC 43 rematch, and finally, UFC 1 & 2 veteran Patrick Smith at this event, but each fighter was pulled from the card, resulting in Mir's withdrawal as well.|$|R
25|$|If {{it happens}} that m·a = n·b, <b>then</b> <b>we</b> {{must also have}} m·c = n·d. Finally, if it happens that m·a < n·b, <b>then</b> <b>we</b> must also have m·c < n·d.|$|E
25|$|If {{it happens}} that m·a > n·b, <b>then</b> <b>we</b> {{must also have}} m·c > n·d.|$|E
25|$|If A is complete, <b>then</b> <b>we</b> {{can remove}} the {{requirement}} that G be finitely generated; most generally, we can form finitary enriched limits in A.|$|E
30|$|By ind(L)=∞ <b>we</b> <b>then</b> deduce that L^(q) is also defined {{for each}} q≥ 1. <b>We</b> <b>then</b> have L^(q)=L for every real number q.|$|R
60|$|<b>Then</b> {{abruptly}} <b>we</b> desisted {{and stood}} apart--looking at one another.|$|R
50|$|<b>Then</b> down <b>we</b> roar {{to score}} the rainbow's pot of gold.|$|R
25|$|If {{we choose}} a {{representative}} w of the normalizer N(T) representing w, <b>then</b> <b>we</b> define X(w) {{to be the}} elements of G/U with F(u)=uw.|$|E
25|$|Unfortunately {{we still}} need him, but one day we shall have our own music and <b>then</b> <b>we</b> shall have no further need of this decadent neurotic.|$|E
25|$|If E(G) {{determines that}} G does print a 0 <b>then</b> <b>we</b> know {{that not all}} the Mn’s print 0’s; {{therefore}} M does not print 0’s ad infinitum.|$|E
