3956|10000|Public
5|$|Gänzl, Kurt. <b>The</b> <b>Encyclopedia</b> <b>of</b> Musical Theatre (3 Volumes). New York: Schirmer Books, 2001.|$|E
5|$|Rosen, Oded. <b>The</b> <b>Encyclopedia</b> <b>of</b> Jewish institutions: United States & Canada, Mosadot Publications, 1983.|$|E
5|$|<b>The</b> <b>Encyclopedia</b> <b>of</b> Kentucky {{records that}} the couple had four children.|$|E
5000|$|Fieser, James, Bradley Harris Dowden. <b>The</b> Internet <b>encyclopedia</b> <b>of</b> philosophy. <b>The</b> Internet <b>Encyclopedia</b> <b>of</b> Philosophy (IEP), n. d. {{available}} here.|$|R
5000|$|... 1975 : Les Mathématiques ("Mathematics"), {{collective}} work in <b>the</b> <b>encyclopedias</b> <b>of</b> modern knowledge ...|$|R
50|$|The company {{publishes the}} Dictionary <b>of</b> Chinese Biography,Berkshire <b>Encyclopedia</b> <b>of</b> China, <b>the</b> Berkshire <b>Encyclopedia</b> <b>of</b> Sustainability, and <b>the</b> Berkshire <b>Encyclopedia</b> <b>of</b> World History., {{as well as}} Patterns of Global Terrorism.|$|R
5|$|Vaughan, William (ed), <b>The</b> <b>Encyclopedia</b> <b>of</b> Artists, Vol 5., Oxford University Press, Inc., 2000.|$|E
5|$|Faragher, John Mack, ed. (1990) <b>The</b> <b>Encyclopedia</b> <b>of</b> Colonial and Revolutionary America. New York: Sachem Publishing Associates, Inc.|$|E
5|$|Janhunen, Juha. 2006. Mongolic {{language}}s. In K. Brown (ed.), <b>The</b> <b>encyclopedia</b> <b>of</b> language & linguistics. Amsterdam: Elsevier: 231–234.|$|E
50|$|From 2002 until 2015, Summers {{was general}} editor of glbtq.com, an online {{encyclopedia}} that presented detailed biographies of notable gay, lesbian, bisexual, transgender, and queer people, {{as well as}} essays on lgbt history and culture. In that capacity, he also edited three volumes of entries from glbtq.com, which were published by Cleis Press as <b>The</b> Queer <b>Encyclopedia</b> <b>of</b> <b>the</b> Visual Arts, <b>The</b> Queer <b>Encyclopedia</b> <b>of</b> Film and Television, and <b>The</b> Queer <b>Encyclopedia</b> <b>of</b> Music, Dance & Musical Theater.|$|R
50|$|<b>The</b> National <b>Encyclopedia</b> <b>of</b> Uzbekistan was {{published}} in Tashkent from 2000 to 2005 by <b>the</b> National <b>Encyclopedia</b> <b>of</b> Uzbekistan State Scientific Publishing House. <b>The</b> <b>encyclopedia</b> was printed in Cyrillic even though it {{was published}} long after Uzbekistan introduced the Latin script to Uzbek. In 2013, all of the articles <b>of</b> <b>the</b> National <b>Encyclopedia</b> were added to the Uzbek Wikipedia {{with the help of a}} bot.|$|R
5000|$|Conditionals (2006), <b>The</b> Stanford <b>Encyclopedia</b> <b>of</b> Philosophy.|$|R
5|$|Perrins, Christopher M., and Alex L. A. Middleton, eds. <b>The</b> <b>Encyclopedia</b> <b>of</b> Birds. New York: Facts on File, 1985.|$|E
