437|10000|Public
2500|$|In the {{run up to}} the 15th {{anniversary of}} Within Temptation, the band was asked by Belgian radio station Q-Music to choose and perform an {{existing}} track in a [...] "Within Temptation style" [...] once a week during fifteen weeks during their special program Within Temptation Friday. The covers consist most part of pop songs in which the band transformed into a more symphonic oriented form. Lead vocalist Sharon den Adel stated that:“Our approach was to really make the cover a new Within Temptation song. So not going the easy way by using only a piano or an acoustic guitar for example, but really trying to put {{all the elements of}} a Within Temptation track in this new version. It was quite a challenge because we had only one week to get it right, while recording an original Within Temptation song can sometimes takes up half a year! But this pressure also gave us an creative boost and it was very rewarding to get it done in time each week. Also, we learned a lot from <b>the</b> <b>in-depth</b> <b>analysis</b> we needed to make on these hits, written by others, in combination with implementing our own sound and style in each new cover. We are glad that we’ve taken up this challenge and are very proud of the result." [...] They covered artists such as Imagine Dragons, OneRepublic, Lana del Rey, The Who among others. On [...] April 19, 2013, 11 of the 15 covers made by the band were them released in a cover album entitled The Q-Music Sessions. On the same day, the band released the official music video of their cover of Titanium.|$|E
5000|$|... 2015: Chaoming Song, University of Miami. Song {{was awarded}} the 2015 prize, {{recognizing}} him [...] "as an outstanding young researcher in Network Science for the {{breadth and depth of}} his influential work, ranging from network applications of self-similarity and renormalization group theory, to <b>the</b> <b>in-depth</b> <b>analysis</b> of big data on human mobility." ...|$|E
5000|$|In 1995, he {{was awarded}} the “Claudio Pastori” Prize by the Italian FEDIC, for his work as a filmmaker, “for the {{consistency}} of his commitment, the peculiarity of his research, the culture and the passion expressed through his work and in <b>the</b> <b>in-depth</b> <b>analysis</b> of the relationships between cinema, painting, history, and popular traditions and beliefs.” ...|$|E
5000|$|Cutting <b>The</b> Wedge: an <b>in-depth</b> <b>analysis</b> {{of a play}} or {{situation}} by former manager and studio analyst Eric Wedge ...|$|R
5000|$|... perform dynamic {{simulations}} {{focused on}} {{certain parts of}} a plant; detailed study of <b>the</b> process and <b>in-depth</b> <b>analysis</b> of particular components; ...|$|R
50|$|Since 2012, MacLaughlin {{has been}} {{regularly}} interviewed and quoted for {{his analysis of}} Giving Tuesday trends. In 2015, MacLaughlin helped publish the GivingTuesday Trends report and it was <b>the</b> first <b>in-depth</b> <b>analysis</b> of online donation trends related to Giving Tuesday.|$|R
5000|$|Modern {{studies and}} <b>the</b> <b>in-depth</b> <b>analysis</b> of finds {{dating from the}} Stone Age {{indicate}} certain rituals and beliefs {{of the people in}} those prehistoric times. It is now believed that activities of the Stone Age humans went beyond the immediate requirements of procuring food, body coverings, and shelters. Specific rites relating to death and burial were practiced, though certainly differing in style and execution between cultures.|$|E
50|$|Social {{scientists}} {{employ a}} range of methods in order to analyse a vast breadth of social phenomena: from census survey data derived from millions of individuals, to <b>the</b> <b>in-depth</b> <b>analysis</b> of a single agent's social experiences; from monitoring what is happening on contemporary streets, to the investigation of ancient historical documents. Methods rooted in classical sociology and statistics have {{formed the basis for}} research in other disciplines, such as political science, media studies, program evaluation and market research.|$|E
50|$|The out-group of {{the team}} must be {{established}} by the leader. An assessment of the out-group individuals' accomplishments can be carried out. The development of the assessment may include the work methods used by the out-group subordinates in other organisations, in order to complete daily tasks. Furthermore, the leader should display interest in finding the personal traits and features of the individuals, gaining an understanding of their passions and mindset. As a result of <b>the</b> <b>in-depth</b> <b>analysis</b> of the out-group, more balance between the subgroups is created.|$|E
5000|$|On 17 February {{a meeting}} was held between Thierry Mariani, {{secretary}} of state for transport, and the USV representative Thierry Fourcassier. The USV sought assurances that <b>the</b> comparative <b>in-depth</b> <b>analysis</b> of <b>the</b> “D” and “USV” route alternatives would be continued. The Secretary stated: ...|$|R
50|$|The song is <b>the</b> {{subject of}} <b>in-depth</b> <b>analysis</b> in Melani McAlister's Epic Encounters: Culture, Media, and U.S. Interests in the Middle East, 1945-2000.|$|R
