213|10000|Public
25|$|In I Ching and Philosophical Taoism, the ebb {{and flow}} of {{favorable}} and unfavorable conditions suggests <b>the</b> <b>path</b> <b>of</b> <b>least</b> resistance is effortless (see wu wei).|$|E
25|$|The {{magnetic}} flux {{created by the}} field windings follows <b>the</b> <b>path</b> <b>of</b> <b>least</b> magnetic reluctance, meaning the flux will flow through poles of the rotor that are closest to the energized poles of the stator, thereby magnetizing those poles of the rotor and creating torque. As the rotor turns, different windings will be energized, keeping the rotor turning.|$|E
25|$|Shrub fires {{typically}} concentrate in {{the canopy}} and spread continuously if the shrubs are close enough together. Shrublands are typically dry and {{are prone to}} accumulations of highly volatile fuels, especially on hillsides. Fires will follow <b>the</b> <b>path</b> <b>of</b> <b>least</b> moisture and {{the greatest amount of}} dead fuel material. Surface and below-ground soil temperatures during a burn are generally higher than those of forest fires because the centers of combustion lie closer to the ground, although this can vary greatly. Common plants in shrubland or chaparral include manzanita, chamise and Coyote Brush.|$|E
40|$|Advances in {{transportation}} technology mean that topography matters less, but trade routes continue to favour <b>the</b> <b>paths</b> <b>of</b> <b>least</b> resistance. <b>The</b> location of gateway cities and distribution hubs exhibit patterns of hierarchical systems. A change in technology that alters location advantage heightens corridor competition, {{and in the}} longer term it may modify the relative positions of cities in the regional hierarchy. Changes {{in transportation}} technolog...|$|R
2500|$|On May 30, 1914, Lassen became volcanically active {{again after}} 27,000 years dormancy, {{when it was}} shaken by a steam explosion. Such steam blasts occur when molten magma rises toward {{the surface of a}} volcano and heats shallow-lying [...] groundwater. The {{superheated}} water rises under pressure through cracks, and upon nearing the surface, it flashes into steam, which then vents explosively through <b>the</b> <b>paths</b> <b>of</b> <b>least</b> resistance. By mid-May 1915, more than 180 steam explosions had blown out a [...] wide crater near the summit of Lassen Peak.|$|R
50|$|The {{prevailing}} wind blows through the gorge toward Blowing Rock. There, {{at the end}} of the gorge, <b>the</b> wind's <b>path</b> <b>of</b> <b>least</b> resistance is up the steep slopes surmounted by the outcropping, resulting in a nearly vertical and typically strong wind.|$|R
25|$|Fermat's {{principle}} {{is the main}} principle of quantum electrodynamics which states that any particle (e.g. a photon or an electron) propagates over all available, unobstructed paths and that the interference, or superposition, of its wavefunction over all those paths {{at the point of}} observation gives the probability of detecting the particle at this point. Thus, because the extremal paths (shortest, longest, or stationary) cannot be completely canceled out, they contribute most to this interference. In humans, for example, Fermat's principle can be demonstrated in a situation when a lifeguard has to find the fastest way to traverse both beach and water in order to reach a drowning swimmer. The principle has been tested in studies with ants, in which the ants' nest is on one end of a container and food is on the opposite end, but the ants choose to follow <b>the</b> <b>path</b> <b>of</b> <b>least</b> time, rather than the most direct path.|$|E
500|$|In a 1999 {{interview}} {{he described his}} loss {{of faith in the}} potential for reform; the [...] "human tendency... to take <b>the</b> <b>path</b> <b>of</b> <b>least</b> resistance", he decided, meant that violent collapse {{was the only way to}} bring down the industrial-technological system: ...|$|E
500|$|The main plot of [...] "Seahorse Seashell Party" [...] was panned by critics. Kevin McFarland of The A.V. Club {{wrote of}} the episode, [...] "This far into the show’s run, {{shifting}} to a much more dramatic bottle episode and reaching for emotional payoffs felt far too little too late." [...] He resumed: [...] "Nobody cares about {{any member of the}} Griffin family the way we care about every last Simpson. I feel bad about Meg becoming the scapegoat. Not because she’s a good character, but because instead of tweaking and working to make her appreciated or comically valuable, Family Guy spent years going down <b>the</b> <b>path</b> <b>of</b> <b>least</b> resistance and simply joined the fan chorus of hatred. One episode of pointed, forced justification for that shift doesn’t change a thing." [...] McFarland concluded his review by giving the episode a grade of D+. Similarly, Terron Moore of Ology felt that much of the episode was wasted. In his review, Moore stated that [...] "Seahorse Seashell Party" [...] was [...] "an episode that {{spends a lot of time}} addressing something that didn’t need to be addressed." [...] He gave the episode a 4.5 out of ten points. TV Fanatic Kate Moon was less negative of the episode, stating that even though Meg confronting her family in regards to her treatment was long overdue, she concluded that it felt contrived and uninteresting.|$|E
40|$|A path {{information}} {{is defined in}} connection with <b>the</b> different possible <b>paths</b> <b>of</b> chaotic system moving in its phase space between two cells. On {{the basis of the}} assumption that <b>the</b> <b>paths</b> are differentiated by their actions, we show that <b>the</b> maximum <b>path</b> information leads to a path probability distribution as a function of action from which the well known transition probability of Brownian motion can be easily derived. An interesting result is that <b>the</b> most probable <b>paths</b> are just <b>the</b> <b>paths</b> <b>of</b> <b>least</b> action. This suggests that the principle <b>of</b> <b>least</b> action, in a probabilistic situation, is equivalent to the principle of maximization of information or uncertainty associated with the probability distribution. Comment: 12 pages, LaTeX, 1 eps figure, Chaos, Solitons & Fractals (2004), in pres...|$|R
40|$|Abstract – The 2 nd law of {{thermodynamics}} as {{an equation}} of motion is derived from statistical physics of open systems. It describes, by the principle of increasing entropy, systems in evolution from one state to another, more probable one when energy flows from high to low densities along <b>the</b> <b>paths</b> <b>of</b> <b>least</b> action, i. e., geodesics toward the stationary state of free energy minimum in respective surroundings. The universal law equates changes in kinetic energy with changes in scalar and vector potentials, as is given by equations of basic, continuum and quantum mechanics {{as well as by}} those of fluid, electro- and thermodynamics. The Law in its scale-independent form gives holistic understanding of nature in motion with no distinction betwee...|$|R
40|$|This work is an {{analytical}} calculation <b>of</b> <b>the</b> <b>path</b> probability for random dynamics of mechanical system described by Langevin equation with Gaussian noise. The result shows an exponential {{dependence of the}} probability on the action. In the case of non dissipative limit, the action is the usual one in mechanics {{in accordance with the}} previous result of numerical simulation of random motion. In the case of dissipative motion, the action in the exponent of the exponential probability is just the one proposed in a previous work (Q. A. Wang, R. Wang, arXiv: 1201. 6309), an action defined for the total system including the moving system and its environment receiving the dissipated energy. In both cases, the result implies that <b>the</b> most probable <b>paths</b> are <b>the</b> <b>paths</b> <b>of</b> <b>least</b> action which, in the limit of vanishing randomness, become <b>the</b> regular <b>paths</b> minimizing <b>the</b> action...|$|R
2500|$|The Santa Anas are {{katabatic}} winds—Greek for [...] "flowing downhill", arising {{in higher}} altitudes and blowing down towards sea level. Santa Ana winds originate from high-pressure airmasses over the Great Basin and upper Mojave Desert. Any low-pressure area over the Pacific Ocean, {{off the coast}} of California, can change the stability of the Great Basin High, causing a pressure gradient that turns the synoptic scale winds southward down {{the eastern side of the}} Sierra Nevada and into the Southern California region. Cool, dry air flows outward in a clockwise spiral from the high pressure center. This cool, dry airmass sweeps across the deserts of eastern California toward the coast, and encounters the towering Transverse Ranges, which separate coastal Southern California from the deserts. The airmass, flowing from high pressure in the Great Basin to a low pressure center off the coast, takes <b>the</b> <b>path</b> <b>of</b> <b>least</b> resistance by channeling through the mountain passes to the lower coastal elevations, as the low pressure area off the coast pulls the airmass offshore.|$|E
2500|$|Arcos, a British-Soviet {{trading company}} that {{temporarily}} served as liaison between two countries without diplomatic ties, declared a public competition for its Moscow headquarters in 1924. The Vesnin brothers easily won the contest with a Brutalist, simple design emphasizing the structural grid of reinforced concrete and wraparound glazing. Moisei Ginzburg criticized the ‘’Arcos’’ draft as lacking any true novelty, which {{was expected of}} constructivist architecture: it {{was little more than}} a traditional office block wrapped in modern materials. Vesnins proposal became a model for numerous practical adaptations as <b>the</b> <b>path</b> <b>of</b> <b>least</b> resistance between novel concrete structure and traditional expectations of a [...] "solid" [...] facade. Critics like Ginzburg dubbed the emerging trend [...] "constructive style", opposed to true [...] "constructivism"; according to them, simple following the function was sufficient and needed no external stylistic cues, no aesthetics whether original or borrowed. According to Khan-Magomedov, by 1927 the Vesnins, fed up with indiscriminate copies of their own work, also subscribed to Ginzburg's opinion. Their Arcos did not materialize; actual Arcos building in Kitai-gorod was designed and built by former neoclassicist Vladimir Mayat in moderate [...] "constructive style".|$|E
