1655|10000|Public
5|$|A 2001 {{report by}} Newell et al. at Southampton University {{undertaken}} for Studio Sound in 2001 {{found that the}} NS-10 had excellent time-domain response at low frequencies – its ability <b>to</b> <b>start</b> <b>and</b> stop in response to signal input {{was found to be}} superior to that of most other nearfield monitors. Part of this was related to its closed-box design. The researchers held that the extremely fast decay time of the speaker in the low frequencies ensures that the bass instruments (guitar and drums) are correctly balanced in the mix.|$|E
5|$|California was {{recorded}} at Foxy Studios between January and March 2016 with Feldmann. He was the group's first new producer since longtime collaborator Jerry Finn. Prior to his involvement, the trio began writing together in September 2015 and completed dozens of songs. They decided to shelve them upon working with Feldmann to start fresh, and they proceeded to record another 28 songs; in all, the group recorded upwards of 50. The band, {{as well as}} Feldmann, would regularly spend 18 hours in the studio a day, aiming <b>to</b> <b>start</b> <b>and</b> complete multiple songs in that timeframe. The album's title comes from the band's home state of California, and its artwork was illustrated by the street artist D*Face.|$|E
5|$|For Arsenal, Thierry Henry was {{declared}} fit <b>to</b> <b>start</b> <b>and</b> played alongside Dennis Bergkamp up front. 17-year-old Cesc Fàbregas partnered Gilberto Silva in central midfield, with José Antonio Reyes and Jermaine Pennant providing width on either side. Manchester United were without seven of their first-team players, including Ruud van Nistelrooy, who required {{surgery on his}} hernia. Wes Brown and Louis Saha were also ruled out because of injury, so David Bellion and Eric Djemba-Djemba came into the first team.|$|E
5000|$|Fashion law {{encompasses}} the {{broad spectrum of}} issues pertinent <b>to</b> <b>starting</b> <b>and</b> funding a fashion business, such as ...|$|R
5000|$|The Young Entrepreneur’s Guide <b>to</b> <b>Starting</b> <b>and</b> Running a Small Business is a {{standard}} used from China to the Middle East ...|$|R
5000|$|Westview Elementary (reduced <b>to</b> Head <b>Start</b> <b>and</b> early {{childhood}} education) ...|$|R
5|$|Historically, people repored that Fragile Allegiance did {{not work}} {{properly}} on Windows XP and later Windows platforms, as the game was designed for MS-DOS and ported to Windows 95. The most common issues being reported are no audio, the game failing <b>to</b> <b>start,</b> <b>and</b> the game crashing when trying to rename anything, including saved games. As no patch was ever released for the game, people have had to use emulators such as VDMSound or DOSBox {{in order to get}} the game to function properly but it may still crash when trying to rename a saved game.|$|E
5|$|Meditation discussions {{start in}} the eighth chapter of the text, where 40 verses discuss how <b>to</b> <b>start</b> <b>and</b> develop meditative {{practices}} {{with the help of}} Om and resonating sounds, followed by 44 verses in the ninth chapter for advanced meditation that is reflective on one's mind, Vedana (feelings) and nature of one's Atman (self, soul). The text dedicates 23 verses in the tenth chapter on samadhi (concentration) to become aware of the equality of one's Atman and Brahman (Universal Ultimate Reality, God).|$|E
5|$|After winning out a close {{competition}} with Jevan Snead, McCoy became the 2006 starting {{quarterback for the}} University of Texas. The season opener saw McCoy lead the Longhorns to a 56–7 victory over North Texas, throwing for three touchdowns and rushing a yard for another, while throwing no interceptions. He was 12-19 in passing, and ran for 27 yards to help set up a touchdown. In only his second pass as a college quarterback McCoy threw a 60-yard touchdown pass. He was the first Texas freshman quarterback <b>to</b> <b>start</b> <b>and</b> win a season-opening game since Bobby Layne in 1944. The next week, the Longhorns faced #1 Ohio State at home. McCoy went 19-32, 156 yards, one touchdown, and one interception while rushing four times {{for a total of}} eight yards. Ohio State defeated the Longhorns 24–7, ending the Longhorns 21-game winning streak.|$|E
5000|$|First quarterback <b>to</b> have <b>started</b> <b>and</b> won 4 {{consecutive}} bowl games.|$|R
5000|$|... micro-loans {{and other}} {{business}} assistance for low-income women <b>to</b> <b>start</b> businesses <b>and</b> purchase land ...|$|R
50|$|Procedures, {{which use}} OCL <b>to</b> <b>start</b> {{programs}} <b>and</b> assign resources to them, are type P.|$|R
5|$|The {{operator}} interface {{provides a means}} for an operator <b>to</b> <b>start</b> <b>and</b> stop the motor and adjust the operating speed. Additional operator control functions might include reversing, and switching between manual speed adjustment and automatic control from an external process control signal. The {{operator interface}} often includes an alphanumeric display and/or indication lights and meters {{to provide information about}} the operation of the drive. An operator interface keypad and display unit is often provided {{on the front of the}} VFD controller as shown in the photograph above. The keypad display can often be cable-connected and mounted a short distance from the VFD controller. Most are also provided with input and output (I/O) terminals for connecting push buttons, switches, and other operator interface devices or control signals. A serial communications port is also often available to allow the VFD to be configured, adjusted, monitored, and controlled using a computer.|$|E
5|$|Three major {{problems}} persisted, leading to motion pictures and sound recording largely taking separate paths for a generation. The primary issue was synchronization: pictures and sound were recorded and played back by separate devices, which were difficult <b>to</b> <b>start</b> <b>and</b> maintain in tandem. Sufficient playback volume was also hard to achieve. While motion picture projectors soon allowed film {{to be shown}} to large theater audiences, audio technology before the development of electric amplification could not project satisfactorily to fill large spaces. Finally, there was the challenge of recording fidelity. The primitive systems of the era produced sound of very low quality unless the performers were stationed {{directly in front of}} the cumbersome recording devices (acoustical horns, for the most part), imposing severe limits on the sort of films that could be created with live-recorded sound.|$|E
5|$|Sanchez {{started his}} first regular season NFL {{game against the}} Houston Texans on September 13, 2009, {{throwing}} his first touchdown pass, a 30-yard reception, to wide receiver Chansi Stuckey. Sanchez and the Jets won the game 24–7, with Sanchez throwing for 272 yards, a touchdown, and an interception. He was named the Pepsi Rookie of the Week for his performance in the game, {{the first of three}} consecutive Rookie of the Week awards. He played his first home game a week later versus the New England Patriots, a 16–9 victory; it was also his first AFC East division game and his first rivalry game. It was the Jets' first victory over New England at home since 2000. With a 24–17 victory over the Tennessee Titans in Week 3, Sanchez became the first rookie quarterback in NFL history <b>to</b> <b>start</b> <b>and</b> win his first three games of an NFL season. However, his performance began to regress as he had a pass intercepted for a 99-yard touchdown return, and fumbled another attempted pass in the end zone for another touchdown, as the Jets fell to the New Orleans Saints in Week 4. These two plays were enough to spoil an otherwise strong outing from the Jets's defensive unit as the team dropped to a 3–1 record. Following the loss to New Orleans, Sanchez received criticism in a 16–13 overtime loss to the Buffalo Bills in Week 6 when he threw five interceptions against a lowly Bills defense that previously had only four interceptions all season long. The Jets ended their losing streak in a 38–0 victory against the Oakland Raiders in Week 7 however, Sanchez was criticized after he was seen eating a hot dog on the Jets' bench in the fourth quarter.|$|E
5000|$|No one {{is allowed}} <b>to</b> <b>start</b> early <b>and</b> finish 30 days from that start point.|$|R
50|$|Group 2 is {{generally}} for athletes ages 7-11. They {{should be able}} to complete a 100-yard freestyle, 50-yard backstroke, 25-yard breaststroke, and 25-yard butterfly. The group will focus on improving technique, circle swimming, bilateral breathing, underwater fly kicks off walls, breaststroke pull outs, <b>and</b> introduction <b>to</b> <b>starts</b> <b>and</b> turns.|$|R
5000|$|... magicSpot for Photos <b>to</b> mark <b>start</b> <b>and</b> {{end points}} for a Ken-Burns effect on photos ...|$|R
25|$|It employs unsafe {{procedures}} <b>to</b> <b>start</b> <b>and</b> stop, {{which could}} lead to system crashes.|$|E
