10000|9894|Public
5|$|The six-member AP Statistics Test Development Committee is {{responsible}} for developing the curriculum. Appointed by the College Board, the committee consists of three college statistics teachers and three high school statistics <b>teachers</b> <b>who</b> are typically asked to serve for terms of three years.|$|E
5|$|After {{the release}} of Kids Can Say No!, many <b>teachers</b> <b>who</b> showed the film to their {{students}} reported receiving disclosures of abuse. Because many of the teachers said they were unsure of {{how to deal with}} the disclosures, Harris and Skippon collaborated on the 1986 sequel Beyond the Scare. Kids Can Say No! encourages children to report abuse they experience and Beyond the Scare advises teachers about what to do if a child makes such a disclosure.|$|E
5|$|As of 2015 {{the center}} has 12full-time volunteers: an Arabic teacher, two English teachers, two French teachers, a translator, a life coach, two hygiene teachers, a psychologist, and two <b>teachers</b> <b>who</b> help the {{trainees}} develop conflict-resolution and communication skills. There are also several part-time volunteers, who help in various capacities as needed. The center also employs a social worker with a PhD in clinical psychology, who provides counselling.|$|E
5000|$|The <b>Teacher</b> <b>Who</b> Was Not To Be (Læreren som ikke ble) (2013), {{libretto}} by the <b>teacher</b> <b>who</b> {{was not to}} be (Olav Anton Thommessen) ...|$|R
30|$|Current {{professional}} status Participants {{were asked to}} select from among three job conditions, including (a) only a teacher (i.e. a <b>teacher</b> <b>who</b> does not combine teaching with any other job), (b) a multiple job-holder in similar fields (i.e. a <b>teacher</b> <b>who</b> combines teaching activities with another job similar to the field being taught, such as a <b>teacher</b> in accounting <b>who</b> works as an accountant) and (c) a multiple job-holder in heterogeneous fields (i.e. a <b>teacher</b> <b>who</b> combines teaching with another job {{in a completely different}} field with respect to the subject(s) taught). Three groups were created {{on the basis of the}} respondents’ answers.|$|R
2500|$|Roberta King, age 72, an English {{language}} <b>teacher</b> <b>who</b> was {{substituting for}} a vacationing <b>teacher</b> and <b>who</b> had also substituted at local schools {{for many years}} ...|$|R
5|$|Copeland was {{considered}} a prodigy who rose to stardom despite not starting ballet {{until the age of}} 13. By age 15, her mother and ballet <b>teachers,</b> <b>who</b> were serving as her custodial guardians, fought a custody battle over her. Meanwhile, Copeland, who was already an award-winning dancer, was fielding professional offers. The 1998 legal issues involved filings for emancipation by Copeland and restraining orders by her mother. Both sides dropped legal proceedings, and Copeland moved home to begin studying under a new teacher who was a former ABT member.|$|E
5|$|From early on, ascetics {{have played}} a major role in the Swaminarayan sect. They {{contribute}} towards growth and development of the movement, encouraging people to follow a pious and religious life. Tradition maintains that Swaminarayan initiated 500 ascetics as paramhansas in a single night. Paramhansa is a title of honour sometimes applied to Hindu spiritual <b>teachers</b> <b>who</b> are regarded as having attained enlightenment. Paramhansas were the highest order of sannyasi in the sect. Prominent paramhansas included Muktanand Swami, Gopalanand Swami, Brahmanand Swami, Gunatitanand Swami, Premanand Swami, Nishkulanand Swami, and Nityanand Swami.|$|E
5|$|Gord Downie {{released}} Secret Path in October 2016, {{a concept}} album about Chanie Wenjack's escape and death. It {{was accompanied by}} a graphic novel and animated film, aired on CBC Television. All proceeds go to the University of Manitoba's Centre for Truth and Reconciliation. Following his death in October 2017, Downie's brother Mike said he was aware of 40,000 <b>teachers</b> <b>who</b> had used the material in their classrooms, and hoped to continue this.|$|E
50|$|A young <b>teacher</b> <b>who</b> is Asako's underclassman.|$|R
