6120|8862|Public
5|$|Orienting {{themselves}} in the same general direction (in their visual field) as another person. Infants also cease {{to focus on the}} first interesting (salient) object <b>they</b> <b>encounter.</b>|$|E
5|$|Then, <b>they</b> <b>encounter</b> {{a sudden}} {{problem with the}} chosen {{location}} when Mrs. Mallard is nearly {{run over by a}} bicyclist on page thirteen.|$|E
5|$|Crippled Bran Stark has Osha {{carry him}} into the Stark family crypt beneath Winterfell. There, <b>they</b> <b>encounter</b> the {{youngest}} Stark brother, Rickon, and his direwolf Shaggydog. Both brothers felt drawn to the crypts after dreaming {{about the death of}} their father Ned. As they leave the crypt, Maester Luwin arrives to inform Bran of his father's execution.|$|E
50|$|Ostracized {{from his}} tribe {{because of his}} {{association}} with Devil, Moon-Boy and his red companion became wanderers. Devil and Moon-Boy's wanderings eventually took them to distant times and worlds. First, <b>they</b> <b>encountered</b> extraterrestrials. Next <b>they</b> <b>encountered</b> Godzilla, who had been transported to Moonboy and Devil Dinosaur's alternate Earth. In time, <b>they</b> <b>encountered</b> the Fallen Angels. They traveled to Earth, and temporarily took up residence with the Fallen Angels in New York City. After several trips to the modern era of Earth-616 via magic, time travel, and teleportation by mutants, the pair eventually settled in the Savage Land of Earth-616.|$|R
5000|$|... #Caption: Portuguese {{soldiers}} on patrol, illustrating the difficult terrain <b>they</b> <b>encountered</b> ...|$|R
2500|$|Jews were {{required}} to leave the sidewalk if <b>they</b> <b>encountered</b> a German in uniform; ...|$|R
5|$|In Oedipus at Colonus, the banished Oedipus and his {{daughter}} Antigone arrive at the town of Colonus where <b>they</b> <b>encounter</b> Theseus, King of Athens. Oedipus dies and strife begins between his sons Polyneices and Eteocles.|$|E
5|$|Sacha Parkinson as Kate. Greg and Tom see a {{helicopter}} flying over. <b>They</b> <b>encounter</b> an uninfected family {{who have been}} isolated since {{the onset of the}} virus, but when the family's daughter (Kate) reaches out to them, she risks infecting them. She appears in the third episode of Series One.|$|E
5|$|Theories of word-learning {{constraints}} {{argue for}} biases or default assumptions that guide the infant through the word learning process. Constraints are {{outside of the}} infant's control and are believed to help the infant limit their hypotheses {{about the meaning of}} words that <b>they</b> <b>encounter</b> daily. Constraints can be considered domain-specific (unique to language).|$|E
60|$|Arrived in Paris, <b>they</b> <b>encountered</b> another incomprehensible {{proceeding}} on {{the part}} of Captain Bervie.|$|R
5000|$|The Spanish {{found the}} Rio Grande Valley well-populated north to present-day El Paso, Texas. Beyond there, <b>they</b> <b>encountered</b> no people until the Pueblo {{settlements}} fifteen days' travel upriver from El Paso. Above La Junta <b>they</b> <b>encountered</b> peoples later called the Suma and Manso Indians. They {{seem to have}} been less agricultural and more nomadic than the people of La Junta.|$|R
2500|$|On 28 January 1797 the Indiamen {{were off}} Java when <b>they</b> <b>encountered</b> six French frigates.|$|R
5|$|With Sebastian's assistance, Ariel {{finds her}} mother's music box, and {{they decide to}} return it to Triton. On {{their way back to}} Atlantica, <b>they</b> <b>encounter</b> Marina, and a {{struggle}} ensues in which Ariel is knocked unconscious, witnessed by Triton. Ariel makes a full recovery, and a remorseful Triton allows music back into Atlantica.|$|E
5|$|At the Temple of the Dosh Khaleen, Daenerys Targaryen befriends one of {{the younger}} Dosh Khaleen, and when they go outside, <b>they</b> <b>encounter</b> Jorah and Daario. The two men {{want to try to}} sneak Daenerys out of Vaes Dothrak, but Daenerys knows that is {{impossible}} due to the estimated 100,000 Dothraki present in the city. Instead, she tells them she has a different plan.|$|E
5|$|At the plant, {{the criminals}} make him don a special mask {{to become the}} infamous Red Hood. As {{previously}} told to the engineer by the criminals, they use this disguise to implicate any accomplice as the mastermind and to divert attention away from themselves. Once inside, <b>they</b> <b>encounter</b> security personnel, a shootout ensues, and the two criminals are killed. The engineer is confronted by Batman who is investigating the disturbance.|$|E
5000|$|... #Caption: While in Prague, teams {{visited the}} famous Prague Castle where <b>they</b> <b>encountered</b> an Intersection ...|$|R
60|$|Midway back, on foot, <b>they</b> <b>encountered</b> their employers, who {{had watched}} the passage from above.|$|R
50|$|Nineteenth-century {{travelers}} would relate how Pocito was {{the first}} green land <b>they</b> <b>encountered</b> after leaving Mendoza.|$|R
5|$|Back at the office, {{the staff}} have drunk {{multiple}} cups of espresso and experience a caffeine rush {{along with a}} powerful surge in office productivity. As the rush dies down, they all begin to sweat profusely, become highly irritable and argumentative, frantically tear up the office carpet to reveal the hardwood underneath, and try to relocate the copy machine. At five o'clock everybody leaves the office in total disarray. When Pam and Darryl arrive back from Philadelphia, they are bewildered by the sight <b>they</b> <b>encounter.</b>|$|E
5|$|Every Mother Counts was {{released}} by Starbucks retail music concept and record label Hear Music in 2011. The collection serves as a companion piece to Christy Turlington's documentary film No Woman, No Cry (2010), which follows four expectant mothers in Bangladesh, Guatemala, Tanzania, and the United States, and the healthcare challenges <b>they</b> <b>encounter.</b> The album {{is the first in}} Starbucks series of the same name; Every Mother Counts 2012 {{was released}} the following year.|$|E
5|$|In the Eastern European {{country of}} Sokovia, the Avengers—Tony Stark, Steve Rogers, Thor, Bruce Banner, Natasha Romanoff, and Clint Barton—raid a Hydra {{facility}} commanded by Baron Wolfgang von Strucker, {{who has been}} experimenting on humans using the scepter previously wielded by Loki. <b>They</b> <b>encounter</b> two of Strucker's test subjects—twins Pietro Maximoff, who has superhuman speed, and Wanda Maximoff, who can manipulate minds and project energy—and apprehend Strucker, while Stark retrieves Loki's scepter.|$|E
5000|$|... #Caption: Upon {{arriving}} in Delhi, teams visited the famous Red Fort where <b>they</b> <b>encountered</b> a Yield.|$|R
50|$|Hammer and Anvil {{were hired}} as field {{operatives}} by the Deterrence Research Corporation. <b>They</b> <b>encountered</b> and battled Spider-Man and the Guardians of the Galaxy. <b>They</b> also <b>encountered</b> the Freaks. Hammer and Anvil kidnapped Amanda Sheridan for the DRC, and fought Spider-Woman.|$|R
50|$|There <b>they</b> <b>encountered</b> the Portuguese {{fleet of}} Robert MacDouall, which was much smaller {{and managed to}} escape.|$|R
5|$|In the present, Detective Munch {{does not}} believe Byers' story, but it is soon corroborated by Mulder. After the Lone Gunmen are released, <b>they</b> <b>encounter</b> Susanne after she has failed to get the press to believe her story; she tells them to reveal the truth to {{as many people as}} possible. Susanne is then {{captured}} by X, who leers at the Lone Gunmen as he departs with her. Later, the three of them meet Mulder in the convention center and explain what happened to him.|$|E
5|$|Late at night, Hilarion mourns at Giselle's {{grave in}} the forest, but is frightened {{away by the}} arrival of the Wilis, the ghostly spirits of maidens betrayed by their lovers. The Wilis, led by their merciless queen Myrtha, haunt the forest at night to seek revenge on any man <b>they</b> <b>encounter,</b> forcing their victims to dance until they die of exhaustion.|$|E
5|$|On {{the day of}} {{the city}} council's hearing into the case, Christine and Briegleb arrive at Los Angeles City Hall, where <b>they</b> <b>encounter</b> {{thousands}} of protesters who are demanding answers from the city. The hearing is intercut with scenes from Northcott's trial. The council concludes that Jones and Davis should be removed from duty, and that extrajudicial internments by police must be stopped. Northcott's jury finds him guilty of murder and the judge sentences him to death by hanging.|$|E
60|$|Esmeralda {{opened her}} eyes. The first object <b>they</b> <b>encountered</b> was the {{dripping}} fangs of the hungry lioness.|$|R
50|$|ODYSSEY {{also took}} the {{opportunity}} to help bring social consciousness to three other philanthropic organizations <b>they</b> <b>encountered</b> during the expedition.|$|R
6000|$|... 'Here's Henry!' exclaimed Tom, {{withholding}} his father, who {{had almost}} ran against the brother, as <b>they</b> <b>encountered</b> round a corner.|$|R
5|$|Scully {{turns up}} {{comatose}} {{in a hospital}} three months later with no explanation about how she got there. X provides Mulder with information allowing him to take revenge on her captors, but Mulder is instead convinced by Scully's sister Melissa to visit her bedside. Scully recovers and returns to work shortly thereafter. The agents later investigate a case involving alien biology being injected into teenagers in Wisconsin, and once again <b>they</b> <b>encounter</b> Deep Throat's killer, who is killed by the local sheriff.|$|E
5|$|The episode {{featured}} alien time traveller the Doctor (Matt Smith) and {{his companions}} Amy Pond (Karen Gillan) and Rory Williams (Arthur Darvill) visiting the Wild West, where <b>they</b> <b>encounter</b> a town which is {{cut off from the}} rest of the frontier until they hand over Kahler-Jex, an alien doctor, to a cyborg called the Gunslinger. However, the Gunslinger is a product of experiments by Jex to win a civil war on his planet, and the Doctor is unsure of what is the right thing to do.|$|E
5|$|The riders {{descend into}} {{a set of}} the Forbidden Forest where <b>they</b> <b>encounter</b> a figure of Aragog, a large, sentient spider who spits water at them. As Hermione tries to help the riders away from Aragog and towards the castle, encountering many spiders on the way, <b>they</b> <b>encounter</b> an animatronic Whomping Willow which swipes at them, {{knocking}} them into the Quidditch pitch. The ride returns to a projection screen as the riders become caught up in Harry's and Ron's game of Quidditch. As Slytherin scores into Gryffindor's goal, Dementors arrive at the Quidditch pitch and Harry attempts to lead the riders away through {{the structure of the}} pitch and back to the school, but their bench falls into the long-abandoned Chamber of Secrets through a cave entrance in a cliff which Harry, Ron, Ginny, Fawkes, and Gilderoy Lockhart departed through from the Chamber in the second Harry Potter installment. The riders return to a real set as the Dementors appear from the pipelines and chase them. The skeleton of the long-deceased Basilisk lies {{on the floor of the}} Chamber, and expels Lord Voldemort's Dark Mark into the air as the benches are drawn into the mouth of Salazar Slytherin's statue.|$|E
6000|$|... "No Sunday newspapers!" [...] he exclaimed. And his eyes, as <b>they</b> <b>encountered</b> Honora's,--who {{sought to}} avoid them,--expressed a genuine dismay.|$|R
50|$|For {{the first}} 500 mi, {{the weather was}} clear. Then dense clouds forced {{frequent}} course changes. They made landfall at Grant Land in Canada's Northern reaches. Then, as they edged around {{the northern tip of}} Greenland, <b>they</b> <b>encountered</b> more bad weather. Within 200 mi of their goal, <b>they</b> <b>encountered</b> a raging blizzard. Fuel was dangerously low, but Eielson spun down {{through a hole in the}} clouds and landed safely on snow covered land.|$|R
50|$|After {{completing}} the Detour, teams {{had to travel}} to Kabutar Khana where <b>they</b> <b>encountered</b> the U-Turn board, and their next clue.|$|R
