971|10000|Public
5|$|At {{the end of}} the episode, Donna {{accepts the}} Doctor's {{original}} offer to travel in the TARDIS. The Doctor makes it clear to her that he only wants <b>to</b> <b>be</b> <b>friends</b> and nothing more, and she emphatically agrees. She makes a detour to leave her car keys in a litter bin, telling her mother Sylvia to collect them later. While there, she meets a blonde woman and asks her to help Sylvia find the keys. The woman turns out to be Rose Tyler, who fades from view as she walks away from the area. In the final scene, Donna asks the Doctor to fly by her grandfather, Wilfred. He sees her in his telescope and celebrates on his allotment.|$|E
5|$|Meredith spirals further when Ellis is {{admitted}} to the hospital, revealing Ellis' diagnosis of early-onset Alzheimer's and her verbally abusive tendencies. Meredith self-destructive behavior increases when she saves a patient with a bomb in their chest by impulsively inserting her hand to hold it until the bomb squad can remove it. Mereidth has a series of one-night stands, including one with George, who {{is in love with}} her. When she cries {{in the middle of their}} encounter, their friendship temporarily ends. Meredith swears off her behavior, agrees <b>to</b> <b>be</b> <b>friends</b> only with Shepherd, and embarks on a relationship with veterinarian Finn Dandridge (Chris O'Donnell).|$|E
5|$|The {{campaign}} {{opened in}} Louisville on August 19, 1895. In his first address, Hardin came out squarely for free silver, ensuring {{the division of}} his party {{for the rest of}} the campaign. Bradley reprised much of his argument from the 1887 campaign against Buckner. He charged mismanagement of state government by Democrats, citing Tate's defalcation as evidence. He also stressed Hardin's association with Tate; Hardin had been the state's attorney general when Tate absconded, and the two were known <b>to</b> <b>be</b> <b>friends.</b> He denounced free silver and again called for a high protective tariff. He blamed Democratic President Cleveland for the national depression.|$|E
5000|$|Shrike - A {{teenage boy}} who used <b>to</b> <b>be</b> <b>friend</b> of Dick Grayson. He {{later became a}} member of the League of Assassins.|$|R
6000|$|... "Ay," [...] said Captain Pearson, [...] "but I in my service {{must be more}} pointedly obsequious, than thou in thy plainness art bound <b>to</b> <b>be,</b> <b>friend</b> Zerubbabel." ...|$|R
5000|$|Andrew James (11) <b>is</b> a good <b>friend</b> {{also wants}} <b>to</b> <b>be</b> your <b>friend</b> ...|$|R
5|$|When Marge {{takes the}} family to the Family Fun Center, she notices Nelson acting like a bully, {{especially}} when he knocks Milhouse off the track and wins a BB gun from stolen prize tickets. Bart and Nelson attempt <b>to</b> <b>be</b> <b>friends,</b> but Marge forbids Bart {{to hang out with}} Nelson. Bart goes to Nelson’s house anyway and starts using Nelson's new BB gun. When Nelson pressures Bart to shoot a bird in a nest, Bart accidentally kills the bird. Marge is furious that Bart killed an animal, but instead of punishing him, she refuses {{to have anything to do}} with his destructive ways.|$|E
5|$|Chaos;Head follows Takumi Nishijou, a {{high school}} student living in a cargo crate atop a {{building}} in Shibuya, Tokyo. One day, he is sent pictures over the internet, depicting a murder in an alley; he later witnesses a murder resembling the one in the pictures, and believes the killer to be a pink-haired girl he sees at the crime scene. Because of his presence {{at the scene of the}} crime, he is suspected of being the murderer, and starts suffering from paranoia and experiencing delusions. More murders – referred to as the New Generation serial murders – occur, while Takumi meets a number of girls who have an interest in him, but who he suspects of being linked to the murders. One of them is the pink-haired girl, named Rimi, who claims <b>to</b> <b>be</b> <b>friends</b> with him despite him not having any previous memory of her.|$|E
5|$|During {{a costume}} party, Lois {{suggests}} Brian {{to find a}} girlfriend. After going to the bookstore to buy The God Delusion, Brian meets an atheist named Carolyn, {{who happens to be}} looking for the same book. Brian becomes interested in Carolyn, and the two begin to date. When she invites him to her house, Stewie apprehends Brian and tells him that his relationships fail because he has sex with his girlfriends immediately when they meet. Brian realizes that Stewie is right and decides to listen to his advice. However, he finds out that Carolyn has begun to date Cleveland, since Brian did not want to have sex for the three weeks they have dated, and assumed he just wanted <b>to</b> <b>be</b> <b>friends.</b> A heartbroken Brian tries to deal with his loss, but keeps running into Cleveland and Carolyn having sex in various locations. Blaming Stewie for his advice that cost him a relationship with Carolyn, Brian is about ready to give up on love. Apologizing for his botched attempt to help him out, Stewie suggests that he can convince Cleveland's ex-wife, Loretta, to reconcile with him.|$|E
5000|$|Bonifacio <b>was</b> a {{powerful}} <b>friend</b> of the Virrey… people gave Don Bonifacio money and gifts <b>to</b> <b>be</b> his <b>friend.</b>|$|R
5000|$|... 10. Suppose <b>To</b> <b>Be</b> My <b>Friend</b> (Featuring Charlie Wilson & Snoop Dogg) ...|$|R
5000|$|<b>To</b> <b>Be</b> Your <b>Friend</b> - Green Media/MGM Distribution (JRRP301) (23 June 2006) ...|$|R
5|$|Mega Man and Bass begin a final {{confrontation}} with Dr. Wily in his newly regained laboratory. When Wily is beaten, Bass demands {{to know why}} he deceived him. Wily explains that he created King simply to test Bass' abilities. Wily shows him written plans for making a newer version of King to join with Bass in this venture, promising that the two would be invincible together. Proto Man appears and immediately destroys these plans. Wily then demands Bass to destroy Proto Man, but Bass is unsure. It was then Proto Man tells Bass that although he is a strong robot of free will, he can never defeat his rival because he has nothing for which to fight. Bass doesn't care and forces Proto Man to leave, saying that he will still destroy Mega Man to prove his cause. Mega Man returns home where his sister Roll presents him a letter from King, who has somehow escaped the destruction of his castle. King wishes to atone for his own crimes against humans and hopes for them <b>to</b> <b>be</b> <b>friends</b> {{if they were to}} meet in the future.|$|E
5|$|The season {{introduces}} Ted Mosby (voiced by Bob Saget) in {{the year}} 2030 as he sits his daughter and son down {{to tell them the}} story of how he met their mother. The story begins in 2005 with Ted (Josh Radnor) as a single, 27-year-old architect living in Manhattan with his two best friends from college: Marshall Eriksen (Jason Segel), a law student, and Lily Aldrin (Alyson Hannigan), a kindergarten teacher, who have been dating for almost nine years when Marshall proposes. Their engagement causes Ted to think about marriage and finding his soul mate, much to the disgust of his self-appointed best friend Barney Stinson (Neil Patrick Harris). Ted begins his search for his perfect mate and meets an ambitious young reporter, Robin Scherbatsky (Cobie Smulders), whom he quickly falls in love with. Robin, however, doesn't want to rush into a relationship and the two decide <b>to</b> <b>be</b> <b>friends.</b> Ted begins dating a baker, Victoria, but when she moves to Germany for a culinary fellowship, Ted leads Robin to believe that she broke up with him. As a result, Victoria breaks up with Ted and Robin begins to distance herself from him, though they eventually reconcile. As her wedding date approaches, Lily begins to wonder if she's missed any opportunities because of her relationship with Marshall and decides to pursue an art fellowship in San Francisco, breaking her engagement in the process. At the end of the season, Marshall is seen looking desolate and miserable, while Ted and Robin agree to pursue a relationship.|$|E
25|$|Stanley: A waiter at the {{restaurant}} who seems <b>to</b> <b>be</b> <b>friends</b> or acquainted with Happy.|$|E
5000|$|... "Reality Used <b>To</b> <b>Be</b> A <b>Friend</b> Of Mine" [...] (CJ Macintosh 7in Edit) ...|$|R
50|$|Epshteyn <b>was</b> {{reported}} <b>to</b> <b>be</b> a <b>friend</b> of Eric Trump, {{who also}} attended Georgetown.|$|R
5000|$|... 2007: Plaza Musique, L'amour et l'Occident, vocals on I Want <b>To</b> <b>Be</b> Your <b>Friend</b> ...|$|R
25|$|Party {{members that}} {{were found to have}} {{religious}} affiliation were purged. Party members {{that were found}} to have insufficiently detached themselves from religious affiliations (e.g. if they continued <b>to</b> <b>be</b> <b>friends</b> with the local priest) were expelled and purged.|$|E
25|$|Controversy hit {{the show}} on Day 8, when Emily Parr {{was removed from the}} house {{in the early hours of}} the morning after calling Charley Uchea a nigger; {{although}} she did not use it in an argument and the two appeared <b>to</b> <b>be</b> <b>friends,</b> a decision was made to remove her immediately.|$|E
25|$|Lisa See's novel Snow Flower and the Secret Fan (2005) {{is about}} two Chinese girls who are destined <b>to</b> <b>be</b> <b>friends.</b> The novel {{is based upon the}} sacrifices women make to be married and {{includes}} the two girls being forced into getting their feet bound. The book was adapted into a 2011 film directed by Wayne Wang.|$|E
5000|$|... 2009 - I Want <b>to</b> <b>be</b> Your <b>Friend</b> (我想要和你做朋友), A {{book for}} Hope Foundation ...|$|R
5000|$|Nimbok of Vaalor - betrayed {{and murdered}} by a sorcerer pretending <b>to</b> <b>be</b> his <b>friend.</b>|$|R
50|$|Modeselektor <b>are</b> said <b>to</b> <b>be</b> good <b>friends</b> with Siriusmo, and {{regularly}} remix and promote his material.|$|R
25|$|She seems <b>to</b> <b>be</b> <b>friends</b> with Yuki Fujitsuka who {{authored}} Toremoto Beat. Fujitsuka's {{name came}} up in Kaichō wa Maid-sama!s 5th volume during the closing credits and Fujiwara also listed her as 'Yuki-sama' in her official website. The author and Yuki Fujitsuka both won the same category in the 31st Hakusensha Athena Newcomers' Awards in year 2006.|$|E
25|$|Edith Luckett, a stage {{actress and}} the mother of future U.S. First Lady Nancy Reagan, was a friend of Nazimova, having acted with her onstage. Edith married Kenneth Seymour Robbins, and {{following}} the birth of their daughter Nancy in 1921, Nazimova became her godmother. Nazimova continued <b>to</b> <b>be</b> <b>friends</b> with Edith and her second husband, neurosurgeon Loyal Davis until her death. She was also the aunt of American film producer Val Lewton.|$|E
25|$|Jones {{attended}} the University of North Texas (UNT), where she majored in jazz piano and sang with the UNT Jazz Singers. During this time, {{she had a}} chance meeting with future collaborator Jesse Harris. She gave a ride to a band playing at the university whose members happened <b>to</b> <b>be</b> <b>friends</b> of Harris. He was on a cross-country road-trip with friend and future Little Willies member Richard Julian, and stopped to see the band play. After meeting Jones, Harris started sending her lead sheets of his songs.|$|E
60|$|FAITH. He {{asked me}} <b>to</b> <b>be</b> a <b>friend</b> <b>to</b> him. He {{said he was}} lonely here.|$|R
50|$|<b>To</b> <b>Be</b> a <b>Friend</b> Is Fatal: The Fight to Save the Iraqis America Left Behind (2013). Scribner.|$|R
50|$|Throughout her {{political}} career, Schavan <b>was</b> widely known <b>to</b> <b>be</b> a <b>friend</b> and a confidante of Merkel’s.|$|R
25|$|Jude and Ryan {{are accused}} of lethally bombing Dundale Shopping Centre, which was {{committed}} by the LM. Callum is also accused after he tells Sephy {{to get out of}} the shopping centre but goes free for lack of evidence. Callum has to leave school, and Ryan faces the gallows. Jasmine, remembering that she used <b>to</b> <b>be</b> <b>friends</b> with the McGregor family, secretly hires a prominent cross lawyer to defend Ryan. Escaping hanging, Ryan gets a life sentence but is killed by an electric fence, supposedly in an escape attempt.|$|E
25|$|You shouldn't make friends. It's not a {{good thing}} <b>to</b> <b>be</b> <b>friends</b> with people you're covering. There's just no point in doing it. It's tempting, but they're not going to {{consider}} you their friend anyway. They just know that you're somebody that can do something for them. So you shouldn't really flatter yourself that they want to be your buddy. They don't... They want you for some reason or other, {{and you just have to}} fend that off all the time. And you can't really cover people critically that you're friends with. How would that work? That would be bad. So you always have to keep that in mind.|$|E
