605|10000|Public
5|$|Human {{language}} is also unique {{in being able}} to refer to abstract concepts and to imagined or hypothetical events as well as events {{that took place in the}} past or may happen in the future. This ability to refer to events that are not at the same time or place as the speech event is called displacement, and while some animal communication systems can use displacement (such as the communication of bees that can communicate the location of sources of nectar <b>that</b> <b>are</b> <b>out</b> of sight), the degree to which it is used in human {{language is}} also considered unique.|$|E
5|$|Sir Arthur Conan Doyle a spiritualist who {{supported}} the mediumship of Home stated that he was unusual in that he had four different types of mediumship: direct voice (the ability to let spirits audibly speak); trance speaker (the ability to let spirits speak through oneself); clairvoyant (ability to see things <b>that</b> <b>are</b> <b>out</b> of view); and physical medium (moving objects at a distance, levitation, etc., which {{was the type of}} mediumship in which he had no equal).|$|E
5|$|Interferometry {{makes use}} of the {{principle}} of superposition to combine waves {{in a way that will}} cause the result of their combination to have some meaningful property that is diagnostic of the original state of the waves. This works because when two waves with the same frequency combine, the resulting intensity pattern is determined by the phase difference between the two waves—waves that are in phase will undergo constructive interference while waves <b>that</b> <b>are</b> <b>out</b> of phase will undergo destructive interference. Waves which are not completely in phase nor completely out of phase will have an intermediate intensity pattern, which can be used to determine their relative phase difference. Most interferometers use light or some other form of electromagnetic wave.|$|E
50|$|The {{collaboration}} with Stygian Crypt Productions {{went on and}} led to the release of a fourth album titled Forgotten Lore, <b>that</b> <b>was</b> <b>out</b> in 2011, a fifth album titled Battles And Myths, <b>that</b> <b>was</b> <b>out</b> in 2012, and a sixth album titled The Fall Of The Magog, <b>that</b> <b>was</b> <b>out</b> in 2013.|$|R
5000|$|I {{have made}} it quite clear ... that a unified Ireland <b>was</b> one {{solution}} <b>that</b> <b>is</b> <b>out.</b> A second solution was confederation of two states. <b>That</b> <b>is</b> <b>out.</b> A third solution <b>was</b> joint authority. <b>That</b> <b>is</b> <b>out.</b> <b>That</b> <b>is</b> a derogation from sovereignty. We made that quite clear when the Report was published. Northern Ireland {{is part of the}} United Kingdom. She is part of the United Kingdom because <b>that</b> <b>is</b> the wish of the majority of her citizens. The majority wish to stay part of the United Kingdom.|$|R
5000|$|... illegal {{function}} call: function {{contains a}} value <b>that</b> <b>is</b> <b>out</b> of range ...|$|R
25|$|The {{controller}} {{monitors the}} speed sensors at all times. It {{is looking for}} decelerations in the wheel <b>that</b> <b>are</b> <b>out</b> of the ordinary. Right before a wheel locks up, it will experience a rapid deceleration. If left unchecked, the wheel would stop {{much more quickly than}} any car could. It might take a car five seconds to stop from 60mph (96.6km/h) under ideal conditions, but a wheel that locks up could stop spinning in less than a second.|$|E
25|$|South African {{pharmaceutical}} manufacturer Cipla Medpro experienced {{difficulty in}} maintaining forecast accuracy {{as the company}} grew. The company was out of stock on 3 percent of its inventory at any given time, resulting in revenue losses {{that can never be}} recovered. The company implemented a demand modeling process that forecasts at both the product and the customer level. Today’s stock-outs are {{less than one percent of}} inventory and these are mostly caused by conditions <b>that</b> <b>are</b> <b>out</b> of the company’s control.|$|E
25|$|The {{electronic}} phasing {{effect is}} created by splitting an audio signal into two paths. One path treats the signal with an all-pass filter, which preserves the amplitude of the original signal and alters the phase. The amount of change in phase depends on the frequency. When signals from the two paths are mixed, the frequencies <b>that</b> <b>are</b> <b>out</b> of phase will cancel each other out, creating the phaser's characteristic notches. Changing the mix ratio changes {{the depth of the}} notches; the deepest notches occur when the mix ratio is 50%.|$|E
6000|$|... "People {{commonly}} say, <b>that</b> it <b>is</b> drawn in," [...] {{said his}} father, [...] "but <b>that</b> <b>is</b> not strictly correct; {{it is really}} pressed in. There is no power of attraction, in the air <b>that</b> <b>is</b> in the room, to draw in the air <b>that</b> <b>is</b> <b>out</b> of doors, through the crevices; but the air <b>that</b> <b>is</b> <b>out</b> of doors, <b>is</b> so heavy, <b>that</b> it presses in, and crowds the warm and light air up the chimney.|$|R
