1567|10000|Public
5|$|Several {{recent studies}} attempt {{to examine the}} effects of chronic low-dose {{manganese}} overexposure on child development. The earliest study was conducted in the Chinese province of Shanxi. Drinking water there had been contaminated through improper sewage irrigation and contained 240–350µg Mn/L. Although Mn concentrations at or below 300µg Mn/L were considered safe at <b>the</b> <b>time</b> <b>of</b> <b>the</b> <b>study</b> by the US EPA and 400µg Mn/L by the World Health Organization, the 92 children sampled (between 11 and 13 years of age) from this province displayed lower performance on tests of manual dexterity and rapidity, short-term memory, and visual identification, compared to children from an uncontaminated area. More recently, a study of 10-year-old children in Bangladesh showed a relationship between Mn concentration in well water and diminished IQ scores. A third study conducted in Quebec examined school children between the ages of 6 and 15 living in homes that received water from a well containing 610µg Mn/L; controls lived in homes that received water from a 160µg Mn/L well. Children in the experimental group showed increased hyperactive and oppositional behavior.|$|E
25|$|Rats in New York City are prevalent, {{as in many}} densely {{populated}} areas. For a long time, the number of rats in New York City was unknown, and a common urban legend {{was that there were}} up to five times as many rats as people. In 2014, however, scientists more accurately measured the entire city's rat population to be approximately only 20% of the number of humans; i.e., there were approximately 2 million rats to New York's 8.4 million people at <b>the</b> <b>time</b> <b>of</b> <b>the</b> <b>study.</b>|$|E
25|$|We have {{examined}} the two forms of landholding and tenancy in the Haya system of land tenure. Although they co-exist, they have different bases, the one as {{an aspect of the}} traditional structure and the other as an aspect of the structure developing at <b>the</b> <b>time</b> <b>of</b> <b>the</b> <b>study.</b> The significance of each derives from the particular characteristics of Haya land which is valuable but limited in quantity. In the traditional structure, the land formed the base or medium through which the institution of clientship was expressed and some land is still held under this form of tenure. In the developing structure, the pressure on the land makes for heterogeneous arrangements, here considered under the rubric of the relatively new form of tenure.|$|E
50|$|By <b>the</b> <b>time</b> <b>of</b> <b>the</b> {{first test}} flight, £6.5m had been raised, rising to £7m by <b>the</b> <b>time</b> <b>of</b> <b>the</b> first display.|$|R
25|$|Division I-A/FBS rankings {{are from}} the AP Poll at <b>the</b> <b>time</b> <b>of</b> <b>the</b> game. FCS rankings {{are from the}} STATS LLC poll at <b>the</b> <b>time</b> <b>of</b> <b>the</b> game.|$|R
50|$|During <b>the</b> <b>time</b> <b>of</b> <b>the</b> town's Hessian {{membership}} {{a different}} {{coat of arms}} was utilised. However, this was abandoned at <b>the</b> <b>time</b> <b>of</b> <b>the</b> change <b>of</b> administration to Baden.|$|R
25|$|In {{a survey}} {{conducted}} by Women in the Fire Service in 1995, 551 women in fire departments across the U.S were asked about their experiences with sexual harassment {{and other forms of}} job discrimination. Eighty-eight percent of fire service women responding had experienced some form of sexual harassment {{at some point in their}} fire service careers or volunteer time. Nearly seventy percent of the women in the survey said they were experiencing ongoing harassment at <b>the</b> <b>time</b> <b>of</b> <b>the</b> <b>study.</b> Of the 339 women who said they had complained about harassment, only a third (115 women) listed only positive outcomes: investigating/taking care of the problem, and disciplining the harasser. Twenty-six percent said they were retaliated against for reporting the incident.|$|E
25|$|Homology {{models can}} also be used to {{identify}} subtle differences between related proteins that have not all been solved structurally. For example, the method was used to identify cation binding sites on the Na+/K+ ATPase and to propose hypotheses about different ATPases' binding affinity. Used in conjunction with molecular dynamics simulations, homology models can also generate hypotheses about the kinetics and dynamics of a protein, as in studies of the ion selectivity of a potassium channel. Large-scale automated modeling of all identified protein-coding regions in a genome has been attempted for the yeast Saccharomyces cerevisiae, resulting in nearly 1000 quality models for proteins whose structures had not yet been determined at <b>the</b> <b>time</b> <b>of</b> <b>the</b> <b>study,</b> and identifying novel relationships between 236 yeast proteins and other previously solved structures.|$|E
500|$|When lahars reach {{populated}} areas, {{they can}} bury structures and people. An example was the Armero tragedy at Nevado del Ruiz where 23,000 died from an enormous mudflow. Lahars from Glacier Peak pose a similar {{threat to the}} small communities of Darrington and Concrete and a lesser threat to the larger and rapidly growing towns of Mount Vernon and Burlington, {{as well as other}} communities along the lower Skagit and Stillaguamish Rivers. A 2005 study conducted by the United States Geological Survey identified nine Cascade volcanoes, including Glacier Peak, as [...] "very-high-threat volcanoes with inadequate monitoring". At <b>the</b> <b>time</b> <b>of</b> <b>the</b> <b>study,</b> only one seismometer was installed on Glacier Peak that had not [...] "worked in two years".|$|E
50|$|Candidates for the State House had to {{have been}} a U.S. citizen, 25 years old at <b>the</b> <b>time</b> <b>of</b> <b>the</b> election, a {{resident}} of Utah for 3 consecutive years, 6 consecutive month resident <b>of</b> <b>the</b> House district for which office was sought as reckoned from <b>the</b> <b>time</b> <b>of</b> <b>the</b> filing deadline, and a qualified voter at <b>the</b> <b>time</b> <b>of</b> <b>the</b> election.|$|R
50|$|A third brother, Arthur Kitchener (also {{alive at}} <b>the</b> <b>time</b> <b>of</b> <b>the</b> 1902 {{creation}} but deceased at <b>the</b> <b>time</b> <b>of</b> <b>the</b> 1914 creations), {{was not included}} in either special remainder.|$|R
25|$|The Fort d'Aubin-Neufchâteau's {{construction}} {{started in}} April 1935 and was mostly complete at <b>the</b> <b>time</b> <b>of</b> <b>the</b> invasion in May 1940. At <b>the</b> <b>time</b> <b>of</b> <b>the</b> invasion the fort was commanded by Captain-Commandant d'Ardenne.|$|R
2500|$|Failed Quitters (Quit {{during the}} study, but relapsed to smoking at <b>the</b> <b>time</b> <b>of</b> <b>the</b> <b>study.)</b> ...|$|E
2500|$|A medical {{study of}} 68 Croatian and Bosniak victims of rape during the 1992–1995 war {{found that many}} {{suffered}} psychological problems as a result. None had any psychiatric history prior to the rapes. After the rapes 25 had suicidal thoughts, 58 suffered depression immediately after and 52 were still suffering from depression at <b>the</b> <b>time</b> <b>of</b> <b>the</b> <b>study,</b> one year later. Of the women 44 had been raped more than once and 21 {{of them had been}} raped daily throughout their captivity. Twenty-nine of them had become pregnant and seventeen had an abortion. The study reached the conclusion that the rapes had [...] "deep immediate and long-term consequences on the mental-health" [...] of the women.|$|E
2500|$|A {{study was}} carried out by Costanza and colleagues to {{determine}} the 'price' of the services provided by the environment. This was determined by averaging values obtained from a range of studies conducted in very specific context and then transferring these without regard to that context. [...] Dollar figures were averaged to a per hectare number for different types of ecosystem e.g. wetlands, oceans. A total was then produced which came out at 33 trillion US dollars (1997 values), more than twice the total GDP of the world at <b>the</b> <b>time</b> <b>of</b> <b>the</b> <b>study.</b> [...] This study was criticized by pre-ecological and even some environmental economists - for being inconsistent with assumptions of financial capital valuation - and ecological economists - for being inconsistent with an ecological economics focus on biological and physical indicators.|$|E
5|$|Some {{sources have}} stated that similar plastic lemon {{packaging}} existed in Italy at <b>the</b> <b>time</b> <b>of</b> <b>the</b> end <b>of</b> World War II, prior to <b>the</b> <b>time</b> <b>of</b> <b>the</b> packaging design in the United Kingdom.|$|R
