10000|10000|Public
5|$|Dysprosium halides, such as DyF3 and DyBr3, tend to <b>take</b> <b>on</b> {{a yellow}} color. Dysprosium oxide, {{also known as}} dysprosia, is a white powder that is highly magnetic, more so than iron oxide.|$|E
5|$|In general, {{the show}} began to <b>take</b> <b>on</b> {{a more serious}} tone as a seriocomic (or dramedy) series, in which {{the focus was on}} the {{character}} rather than the character type, and moved away from its status as a situation comedy.|$|E
5|$|In the 1970s, Parker Brothers {{released}} The Hardy Boys Mystery Game. In {{the board}} game, {{two to four}} players <b>take</b> <b>on</b> the role of amateur sleuths and try to solve a mystery.|$|E
5000|$|I had <b>taken</b> <b>on</b> so many mafia; I had <b>taken</b> <b>on</b> {{the customs}} mafia, I had <b>taken</b> <b>on</b> the tax {{concession}} mafia who are draining this country {{out of its}} revenues. Everybody knows the Committee I set up under Senator Udoma saved this country billions of naira. I <b>took</b> <b>on</b> the oil importation mafia; I <b>took</b> <b>on</b> the ports system mafia because I was trying to achieve 48 hours clearance.|$|R
50|$|The first {{images were}} from Cape Town, South Africa <b>taken</b> <b>on</b> October 18, Gulf of İskenderun, Turkey <b>taken</b> <b>on</b> October 30 and Kuwait City <b>taken</b> <b>on</b> November 6, 2003.|$|R
25|$|As {{with the}} special <b>Takes</b> <b>On</b> New York, each episode of Tracey <b>Takes</b> <b>On...</b> {{centered}} on a single subject. Characters created for A Class Act and <b>Takes</b> <b>On</b> New York were adapted for the HBO series, along with several new characters, {{as well as the}} character Kay Clark. Unlike The Tracey Ullman Show, Tracey <b>Takes</b> <b>On...</b> had a rotating roster of upwards of twenty characters repeated throughout the run of the show. Also, unlike The Tracey Ullman Show, Tracey <b>Takes</b> <b>On...</b> was a single-camera comedy, shot heavily on location, without a studio audience.|$|R
5|$|In the game, players <b>take</b> <b>on</b> {{the roles}} of {{spacecraft}} pilots. These characters fly single-seater ships, exploring the planets and space stations of 48 known star systems. They also engage in dogfights with other pilots (player- and computer-controlled) to protect traders or engage in piracy themselves. Other player activities include bounty-hunting and commodity trading. The single-player mode puts the player {{in the role of}} Edison Trent, who goes through a series of missions to save the Sirius sector from a mysterious alien force. In multiplayer mode, players are free to <b>take</b> <b>on</b> any role and to explore anywhere from the start.|$|E
5|$|In {{the spring}} of 1974, one of the barges began to <b>take</b> <b>on</b> water, {{dragging}} down the other two. No part of the barge is visible above water. Elmer S. Dailey is listed in the U.S. Registry as #166315.|$|E
5|$|Modify {{quaternary}} structure. Circularly permuted proteins {{have been}} shown to <b>take</b> <b>on</b> different quaternary structure than wild-type proteins.|$|E
3000|$|... 12 % of {{employers}} {{said they would}} not have <b>taken</b> <b>on</b> apprentices, and of those who would have <b>taken</b> <b>on</b> apprentices, a further 4 % {{of employers}} overall said they would have <b>taken</b> <b>on</b> fewer employers, so the estimate of additionality is 16 %.|$|R
