4639|10000|Public
5|$|Porosity, {{often not}} visible {{without the use}} of {{advanced}} nondestructive <b>testing</b> <b>methods,</b> is a serious concern because it can potentially weaken the weld. Another defect affecting the strength of the weld is poor fusion, though it is often easily visible. It is caused by low current, contaminated joint surfaces, or the use of an improper electrode.|$|E
5|$|The codex {{was tested}} in the Instituto de Física of the Universidad Nacional Autónoma de México in Mexico City using a 3 megaelectronvolt pelletron {{particle}} accelerator. <b>Testing</b> <b>methods</b> applied to the codex included ultraviolet imaging, infrared reflectography, optical microscopy, particle-induced X-ray emission and Rutherford backscattering spectrometry (RBS). The specific aim of this non-destructive testing was to compare the materials used in the codex with those used in other pre-Columbian codices.|$|E
5|$|Many {{distinct}} factors {{influence the}} strength of welds and the material around them, including the welding method, the amount and concentration of energy input, the weldability of the base material, filler material, and flux material, {{the design of the}} joint, and the interactions between all these factors. To test the quality of a weld, either destructive or nondestructive <b>testing</b> <b>methods</b> are commonly used to verify that welds are free of defects, have acceptable levels of residual stresses and distortion, and have acceptable heat-affected zone (HAZ) properties. Types of welding defects include cracks, distortion, gas inclusions (porosity), non-metallic inclusions, lack of fusion, incomplete penetration, lamellar tearing, and undercutting.|$|E
50|$|The {{majority}} of generic geomembrane <b>test</b> <b>methods</b> that are referenced worldwide are by the ASTM International|American Society of Testing and Materials (ASTM) {{due to their}} long history in this activity. More recent are <b>test</b> <b>method</b> developed by the International Organization for Standardization (ISO). Lastly, the Geosynthetic Research Institute (GRI) has developed <b>test</b> <b>methods</b> that are only for <b>test</b> <b>methods</b> not addressed by ASTM or ISO. Of course, individual countries and manufacturers often have specific (and sometimes) proprietary <b>test</b> <b>methods.</b>|$|R
50|$|AATCC {{provides}} <b>test</b> <b>method</b> {{training at}} its laboratories, at members’ facilities, online, and {{in more than}} 10 countries around the globe. AATCC also offers <b>test</b> <b>method</b> proficiency programs and quality control products for use in conducting its <b>test</b> <b>methods.</b>|$|R
40|$|Unit {{tests are}} {{primarily}} written {{as a good}} practice to support software evolution, i. e., to help developers to identify and fix bugs, to refactor code and to serve as documentation for a unit of software under test. To achieve these benefits, unit tests ideally should cover all possible paths in a program. One unit test usually covers one specific path in one function or <b>method.</b> However, a <b>test</b> <b>method</b> is not necessary an encapsulated, independent entity. Often a <b>test</b> <b>method’s</b> coverage is a superset of another <b>test</b> <b>method’s</b> coverage set and thus defects are not well isolated, i. e., one defect causes multiple <b>test</b> <b>methods</b> to fail. In this work we present an approach to automatically migrate JUNIT test classes to JEXAMPLE. JEXAMPLE allows <b>test</b> <b>methods</b> to declare explicit dependencies to other <b>test</b> <b>methods</b> and therefore improves defect isolation. With dynamic analysis we recover the coverage set of each <b>test</b> <b>method</b> and by partially ordering the <b>test</b> <b>methods</b> by means of their coverage sets we derive implicit dependencies between <b>test</b> <b>methods.</b> With program transformation we rewrite the original JUNIT test classes as test classes with explicit dependencies between <b>test</b> <b>methods</b> that can be executed with JEXAMPLE. In a case study on 16 projects we found that 72 % of all tes...|$|R
25|$|Recent {{advances}} have allowed for less invasive <b>testing</b> <b>methods</b> {{based on the}} presence of fetal genetic material in maternal blood.|$|E
25|$|Special Missions Human Systems Integration {{activity}} uses Concept Modeling {{tools to}} analyze gunner tasks to provide improved training and <b>testing</b> <b>methods.</b>|$|E
25|$|Rail {{inspections}} utilize nondestructive <b>testing</b> <b>methods</b> {{to detect}} internal {{flaws in the}} rails. This is done by using specially equipped HiRail trucks, inspection cars, {{or in some cases}} handheld inspection devices.|$|E
40|$|In the {{development}} of <b>test</b> <b>methods</b> for solid dosage forms, manual test procedures for assay and content uniformity often precede {{the development}} of automated test procedures. Since the mode of extraction for automated <b>test</b> <b>methods</b> is often slightly {{different from that of}} the manual <b>test</b> <b>method,</b> additional validation of an automated <b>test</b> <b>method</b> is usually required. In addition to compliance with validation guidelines, developers of automated <b>test</b> <b>methods</b> are often asked to demonstrate equivalence between the manual and automated <b>test</b> <b>methods.</b> There are problems associated with using the traditional zero-difference hypothesis tests (such as the Student’s t-test) for demonstrating equivalence. The use of the Westlake Interval and Schuirmann’s Two Onesided test as more rigorous methods of demonstrating equivalence is discussed...|$|R
