3177|10000|Public
5|$|Mohnen {{joined the}} German {{national}} team in 2005. They {{went on to}} win European Championships in 2005, 2007, 2009 and 2011. They were bronze medallists at <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> Amsterdam in 2006, and silver medallists at <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> Birmingham in 2010.|$|E
5|$|At the 2007 National Championships, Sacramone competed {{on three}} events, {{choosing}} {{to skip the}} uneven bars. She defended her title on the vault, placed second on the floor exercise and third on the balance beam. Following Nationals, she {{was named to the}} American team for <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> Stuttgart, Germany.|$|E
5|$|At <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> October, Sacramone won a {{gold medal}} on the vault and a silver medal in the team competition. That gave her nine world medals, and tied her with Liukin and Shannon Miller for the most world medals by an American female gymnast at that time.|$|E
5000|$|Bronze {{medal in}} open {{category}} <b>in</b> <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> Paris in 1979.|$|R
5000|$|Fifth <b>in</b> <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> 2007, in France, with 2 matches played (French Team) ...|$|R
50|$|In 1960 he left pro {{hockey and}} started what was, in effect, a second career. He played senior amateur hockey {{and joined the}} Trail Smoke Eaters as they won <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> 1961. McLeod was picked up again by the Galt Terriers for <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> 1962 (where they won the silver medal) and again by the Trail Smoke Eaters <b>in</b> <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> 1963. He was also playing for the Moose Jaw Pla-Mors and the Saskatoon Quakers.|$|R
5|$|Bolt {{was less}} {{challenged}} in the 200m final. His closest rival was Jamaican champion Warren Weir but Bolt ran {{a time of}} 19.66 to finish over {{a tenth of a}} second clear. This performance made Bolt the first man {{in the history of the}} 200 metres at <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> Athletics to win three gold medals over the distance.|$|E
5|$|In July 2013, it was {{announced}} that Gay had tested positive for a banned substance, following which he withdrew from consideration for <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> Moscow. The United States Anti-Doping Agency (USADA) suspended him until June 23, 2014, and stripped him of his silver medal from the 2012 Summer Olympics as a result.|$|E
5|$|London {{has hosted}} the Summer Olympics three times: in 1908, 1948, and 2012. It was chosen in July 2005 {{to host the}} 2012 Olympics and Paralympics, making it the first city to host the modern Games three times. The city was also {{the host of the}} British Empire Games in 1934. In 2017 London will host <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> Athletics.|$|E
50|$|Robot {{football}}: In 2010 TechUnited, the university's robot football team, won the European Championship, came {{second for}} the third time in a row at <b>the</b> <b>world</b> <b>championship</b> <b>in</b> Singapore and finally won <b>the</b> <b>world</b> <b>championship</b> <b>in</b> 2012. <b>The</b> team is part of the Mid-Size league of RoboCup.|$|R
5000|$|On 6 December 2006 she set a {{new world}} record of 139 kg for the snatch at <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> Dohahttp://www.womenofchina.cn/news/sports/11659.jsp http://big5.xinhuanet.com/gate/big5/news.xinhuanet.com/sports/2006-12/06/content_5444716.htm and on 26 September 2007 she {{set a new}} overall world record of 319 kg at <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> Chiang Mai, Thailand.http://www.china.org.cn/english/sports/225982.htm ...|$|R
50|$|In 1992, Nicholson and {{his brother}} Darren won <b>the</b> 505 <b>World</b> <b>Championships</b> <b>in</b> Santa Cruz. <b>The</b> pair also won <b>the</b> 1994 <b>World</b> <b>Championships</b> <b>in</b> Durban and <b>the</b> 2002 <b>World</b> <b>Championships</b> <b>in</b> Fremantle.|$|R
5|$|Sacramone {{continued}} {{to compete for}} the U.S. team in 2006 and participated in <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> Aarhus, Denmark, where she won a silver medal with the American squad and an individual silver on the vault. She defended her vault and floor titles at that year's U.S. Nationals.|$|E
5|$|While {{training}} for <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> Tokyo, Sacramone tore her Achilles tendon. She {{returned to the}} U.S. immediately for surgery. However, the team kept her name on the roster, and she was given a gold medal despite not competing. This gave her the most World Championships medals of any female American gymnast, with ten. Simone Biles would break that record in 2015.|$|E
5|$|Almé Z (1966–1991), {{while not}} a {{successful}} international competitor himself, was a sire of huge {{importance to the}} international show jumping world. Among his numerous successful progeny was I Love You (a World Cup winner) and Galoubet A (1972–2005), part of the gold-medal winning French show-jumping team at <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> 1982. Galoubet A, in turn, is known for both his competition career {{and the success of}} his offspring. He is the sire of Baloubet du Rouet (b. 1989), who with rider Rodrigo Pessoa won the gold medal at the 2004 Summer Olympics and was a three-time winner of the World Cup.|$|E
50|$|Represented Fiji at <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> Berlin,Germany.|$|R
50|$|Ben-Itzhak also {{is known}} for many years of {{competitive}} model airplane flying. He {{was a member of}} the Israeli free-flight team and participated <b>in</b> six European <b>championships</b> and 12 <b>world</b> <b>championships</b> between 1974 and 2005 with rubber powered model airplanes. His top finishes were sixth <b>in</b> the European <b>championship</b> <b>in</b> 1982, sixth <b>in</b> <b>the</b> <b>world</b> <b>championship</b> <b>in</b> 1981, and ninth place <b>in</b> <b>the</b> <b>world</b> <b>championship</b> <b>in</b> 2003. He won <b>the</b> <b>world</b> <b>championship</b> held <b>in</b> Taft, California, in 1979.|$|R
5000|$|Winner of <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> <b>the</b> Skyrunner® <b>World</b> Series ...|$|R
5|$|Chambers {{began his}} 2013 {{season with a}} 60m win in Glasgow with a run of 6.58 seconds. A back injury {{affected}} his preparations for the 2013 European Indoor Championships, where he was eliminated in the heats. Outdoors, he won his fourth consecutive British Championship title, running 10.04. A month later at <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> Moscow, he ran 10.14 in his heat to reach the semi-finals, where he was eliminated running 10.15.|$|E
5|$|He {{restarted}} {{competition at}} the Vuelta a España, aiming to regain his form for the world championships. A lingering stomach ailment forced him to abandon the race on stage 3, ruling him out of competition for <b>the</b> <b>world</b> <b>championships</b> <b>in</b> Richmond. On 11 November 2015, having suffered a season rife with serious injuries and illness, Cancellara {{announced that he would}} retire {{at the end of the}} 2016 season.|$|E
5|$|In October 2014, {{local media}} {{reported}} that the Badminton Association of Malaysia confirmed {{that one of the}} nation's top shuttlers tested positive for dexamethasone after urine samples were taken during <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> late August. The identity of the shuttler was not revealed but was widely believed to be Lee Chong Wei. Dexamathasone is not a performance-enhancing drug but a commonly-administered anti-inflammatory corticosteroid that is not illegal when used off-season for injury rehabilitation, but deemed illegal if discovered in an athlete's body during competition.|$|E
50|$|She {{debuted in}} the {{national}} team on 4 April 2006 against Norway. Her first major tournament was <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> 2007, which {{was followed by the}} European Championship and the Olympic Games one year later. She was also present on <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> 2009 and on the European <b>Championship</b> <b>in</b> 2010.|$|R
5000|$|... #Caption: European {{qualification}} for <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> Servia 2013 ...|$|R
5000|$|... 1995 - Bronze <b>in</b> <b>the</b> <b>World</b> <b>Championship</b> <b>in</b> Media:Antholz-Anterselva, Italy ...|$|R
5|$|Knox is {{a member}} of the Australia women's {{national}} water polo team, nicknamed the Stingers. She received her first call up to Australia's senior team to compete at the 2005 World Championships in Canada, where she scored her first international goal in her first game, which was against Germany. In 2006, she was part of the gold medal winning side at the FINA World Cup in Tianjin, China, and the silver medal winning team at <b>the</b> <b>World</b> <b>Championships</b> <b>in</b> Melbourne in 2007.|$|E
5|$|Of the 73 skiers who won {{medals at}} these championships, 34 {{of them would}} medal at the Winter Olympics in Vancouver the {{following}} year. Three of the skiers who won <b>the</b> <b>world</b> <b>championships</b> <b>in</b> their respective events, Bill Demong in the nordic combined 10km individual large hill, Justyna Kowalczyk in the cross-country skiing women's 30km, and Petter Northug in the cross-country skiing men's 50km, would win Olympic gold in those same events.|$|E
5|$|The United States was the {{big winner}} at these championships with four medals. Todd Lodwick and Bill Demong each won two medals with two golds for Lodwick (10km {{individual}} normal hill, 10km mass start), and a gold (10km individual large hill) and a bronze (10km individual normal hill) for Demong. Demong's disqualification in the ski jumping part of the 4 x 5 team event led to the United States withdrawal from the cross country part of the event. This led to a surprise gold medal for the Japanese in the team event, their first at <b>the</b> <b>world</b> <b>championships</b> <b>in</b> this event since 1995.|$|E
