610|10000|Public
5|$|In {{this way}} they congregated {{a group of}} Christian Indians in the {{location}} {{of what is now}} the town of Rabinal. Las Casas became instrumental in the introduction of the New Laws in 1542, established by the Spanish Crown to control <b>the</b> <b>excesses</b> <b>of</b> <b>the</b> conquistadors and colonists against the indigenous inhabitants of the Americas. As a result, the Dominicans met substantial resistance from the Spanish colonists, who saw their own interests threatened by the New Laws; this distracted the Dominicans from their efforts to establish peaceful control over the Land of War.|$|E
5|$|In {{this way}} they congregated {{a group of}} Christian Indians in the {{location}} {{of what is now}} the town of Rabinal. Las Casas was instrumental in the introduction of the New Laws in 1542, established by the Spanish Crown to control <b>the</b> <b>excesses</b> <b>of</b> <b>the</b> colonists against the indigenous inhabitants of the Americas. As a result, the Dominicans met substantial resistance from the Spanish colonists; this distracted the Dominicans from their efforts to establish peaceful control over the Land of War.|$|E
5|$|The {{introduction}} of Buddhism during {{the sixth century}} was a catalyst for large-scale temple building using complicated techniques in wood. Influence from the Chinese Tang and Sui Dynasties led to {{the foundation of the}} first permanent capital in Nara. Its checkerboard street layout used the Chinese capital of Chang'an as a template for its design. A gradual increase in the size of buildings led to standard units of measurement as well as refinements in layout and garden design. The {{introduction of}} the tea ceremony emphasised simplicity and modest design as a counterpoint to <b>the</b> <b>excesses</b> <b>of</b> <b>the</b> aristocracy.|$|E
50|$|For corporations, an NOL is <b>the</b> <b>excess</b> <b>of</b> <b>the</b> {{deductions}} allowed over {{gross income}} {{with the following}} adjustments.|$|R
50|$|In ideal {{enantioselective}} catalysis, stereoselection {{is described}} by a linear relationship between <b>the</b> enantiomeric <b>excess</b> <b>of</b> <b>the</b> product and <b>the</b> enantiomeric <b>excess</b> <b>of</b> <b>the</b> chiral catalyst. This can be expressed mathematically, as shown in Equation 1. Stereoselection that is higher or lower than <b>the</b> enantiomeric <b>excess</b> <b>of</b> <b>the</b> catalyst is considered non-ideal behavior. In non-ideal behavior, this deviation from linearity is described as the non-linear effect, NLE.|$|R
50|$|In honor <b>of</b> <b>the</b> <b>excess</b> <b>of</b> <b>The</b> Cramps, the Rock and Roll Hall of Fame has {{on display}} a {{shattered}} bass drum head that Lux's head went through during a live show.|$|R
5|$|Leaders of Indonesian {{intelligence}} influential with Suharto {{had initially}} envisaged that invasion, subdual of Fretilin resistance, and integration with Indonesia would be quick and relatively painless. The ensuing Indonesian campaigns up through 1976 were devastating for the East Timorese, an enormous drain on Indonesian resources, were severely damaging to Indonesia internationally, and ultimately a failure. The wanton, wholesale killings by the TNI near the coastal regions {{during the opening}} months of the invasion had driven {{a large portion of}} the population and most of the remaining Falintil into the central regions. This proved counterproductive as it left Indonesian troops fighting against an enemy which was well equipped and had access to agricultural resources and population. The civilian population came to see the Falintil as a buffer against <b>the</b> <b>excesses</b> <b>of</b> <b>the</b> Indonesian forces, which led to heightened support for the resistance. From 1975 to 1977, the Fretilin protected at least 40% of the population who had fled the coastal regions, in inhospitable conditions, with the active support of rallied communities. Schwarz suggests the fact that Indonesian military's power base remained barely dented by the mid-1970s intelligence miscalculations and ongoing failures, was a measure of the military's dominance of Indonesian affairs.|$|E
25|$|The Satire Ménippée (1593/1594) {{written by}} Nicolas Rapin, Jean Passerat and Florent Chrestien, and edited/revised by Pierre Pithou was a {{political}} and satirical work in prose and verse which criticized <b>the</b> <b>excesses</b> <b>of</b> <b>the</b> Catholic League during the Wars of Religion.|$|E
25|$|According to {{historian}} Norman Naimark, {{statements in}} Soviet military newspapers and {{the orders of}} the Soviet high command were jointly responsible for <b>the</b> <b>excesses</b> <b>of</b> <b>the</b> Red Army. Propaganda proclaimed that the Red Army had entered Germany as an avenger to punish all Germans.|$|E
5000|$|<b>The</b> {{estimates}} <b>of</b> budgetary {{subsidies are}} computed as <b>the</b> <b>excess</b> <b>of</b> <b>the</b> costs <b>of</b> providing a service over the recoveries from that service. The costs {{have been taken}} as the sum of: ...|$|R
