1665|10000|Public
5|$|The pulp {{magazine}} Argosy {{published an}} account of <b>the</b> <b>incident</b> <b>in</b> 1974.|$|E
5|$|Graham Norton himself {{went on to}} parody <b>the</b> <b>incident</b> <b>in</b> his {{own show}} by placing a similar banner {{at the bottom of}} the screen and having a Dalek exterminate his own cartoon caricature.|$|E
5|$|In 2009, Campbell became {{addicted}} to painkillers prescribed for his spinal stenosis, taking {{as many as}} ten OxyContin pills a day with Budweiser. He went through rehabilitation and broke his addiction the same year, and since publicizing <b>the</b> <b>incident</b> <b>in</b> 2013 has spoken out {{about the dangers of}} substance abuse.|$|E
50|$|Many of <b>the</b> <b>incidents</b> <b>in</b> <b>the</b> book were autobiographical.|$|R
50|$|Following <b>the</b> <b>incidents</b> <b>in</b> Hazard, <b>the</b> {{courthouse}} {{was burned}} down on July 4, 1890 though the records were saved.|$|R
50|$|<b>The</b> <b>incidents</b> <b>in</b> Brazil and {{worldwide}} led to professional clowns protesting in Rio Grande do Sul in late October.|$|R
5|$|After {{finishing}} high school, Meckiff {{worked as}} a hardware salesman and lived in Mentone until he married and moved to Beaumaris. The couple had a son. After his retirement, the former paceman worked in advertising, and as a cricket commentator. As of 2001, {{he was a senior}} executive with Boyer Sports Media and frequently worked with cricket administrators. However, he refused to play the sport—even at social level—after <b>the</b> <b>incident</b> <b>in</b> Brisbane.|$|E
5|$|Aqil's victory entrenched {{his rule}} over Galilee and {{afterward}} he established stronger {{relations with the}} Europeans. After Aqil's victory at Hattin, the Ottoman authorities distanced themselves from <b>the</b> <b>incident</b> <b>in</b> their correspondence with Aqil, but he accepted their explanations {{with a grain of}} salt. In September 1858, Aqil was residing in Nazareth and decided not to intervene and put a stop to tribal clashes in the Jezreel Valley.|$|E
5|$|Blythe's {{defense team}} {{attacked}} {{differences between the}} testimonies the witnesses gave after <b>the</b> <b>incident</b> <b>in</b> 2010 and at the court. Among other things, one of the witnesses originally alleged that Nosek and Blythe shook hands or {{that one of them}} offered hand to another on stage; however, at the court hearing, he testified that there was no prior contact between them. Blythe also argued that video evidence shown in court refuted claims about his aggressive behavior.|$|E
50|$|In {{the movie}} names were changed {{out of respect}} for the people involved. There are also {{differences}} in the run-up to <b>the</b> <b>incidents</b> <b>in</b> <b>the</b> film. <b>The</b> <b>incidents</b> themselves however occurred in real life.|$|R
50|$|The {{second game}} was played in Avellino because Fiorentina's {{substitute}} stadium in Perugia was closed after <b>the</b> <b>incidents</b> <b>in</b> <b>the</b> semifinal game against Werder Bremen.|$|R
50|$|Abdul Rahman Dahlan {{declared}} the rally as a success. Jamal Md Yunos alleged that provocation from DAP and pro-opposition members caused <b>the</b> <b>incidents</b> <b>in</b> Petaling Street.|$|R
5|$|Joseph {{arranged}} for Davis {{to get an}} appointment and attend the United States Military Academy (West Point) starting in late 1824. While there, he was placed under house arrest {{for his role in}} the Eggnog Riot during Christmas 1826. Cadets smuggled whiskey into the academy to make eggnog, and more than one-third of the cadets were involved in <b>the</b> <b>incident.</b> <b>In</b> June 1828, Davis graduated 23rd in a class of 33.|$|E
