1051|10000|Public
5|$|LeVar Burton {{had worked}} with Justman on another pilot for a series called Emergency Room and was {{suggested}} <b>to</b> <b>apply</b> <b>for</b> <b>the</b> role of La Forge. For US audiences {{he was the most}} well-known actor in the cast, due to his role in Roots.|$|E
5|$|I {{understand}} {{there is a}} clerkship vacant in your office, and I beg <b>to</b> <b>apply</b> <b>for</b> <b>the</b> same. I have passed the Matriculation Examination and studied up to the F.A. but was prevented from pursuing my studies further owing to several untoward circumstances. I have, however, been devoting all my time to Mathematics and developing the subject. I can say I am quite confident I can do justice to my work if I am appointed to the post. I therefore beg to request {{that you will be}} good enough to confer the appointment on me.|$|E
5|$|Lincolnshire is {{also served}} {{by a number of}} non-government-funded {{educational}} institutions. DeVry University's Keller School of Management operates a branch in Lincolnshire, alongside the Southlakes Campus of the College of Lake County, which is located just to the north in the village of Vernon Hills. Alumni of Stevenson High School who wish <b>to</b> <b>apply</b> <b>for</b> <b>the</b> University of Illinois may do so at an extension site located in Grayslake, a village in northern Lake County. The Lincolnshire Community Nursery School, which was founded in 1973, accepts preschoolers who live in the eastern reaches of the village of Lincolnshire.|$|E
50|$|Courtney from Total Drama Island ran {{for class}} {{president}} prior <b>to</b> <b>applying</b> <b>for</b> <b>the</b> show.|$|R
50|$|After leaving Darlington, Todd is {{believed}} <b>to</b> have <b>applied</b> <b>for</b> <b>the</b> manager's job at English-based Scottish Football League Third Division side Berwick Rangers.|$|R
50|$|All {{entrepreneurs}} are welcome <b>to</b> <b>apply</b> <b>for</b> membership <b>to</b> <b>the</b> DMZ.|$|R
5|$|Maxwell {{was made}} a fellow of Trinity on 10 October 1855, sooner than was the norm, and was asked to prepare lectures on hydrostatics and optics and to set {{examination}} papers. The following February he was urged by Forbes <b>to</b> <b>apply</b> <b>for</b> <b>the</b> newly vacant Chair of Natural Philosophy at Marischal College, Aberdeen. His father assisted him in the task of preparing the necessary references, but died on 2 April at Glenlair before either knew the result of Maxwell's candidacy. Maxwell accepted the professorship at Aberdeen, leaving Cambridge in November 1856.|$|E
5|$|Stenson {{originally}} auditioned to play {{a friend}} of the established character Zara Morgan (Kelly Greenwood). Although unsuccessful, the Hollyoaks casting team later asked her <b>to</b> <b>apply</b> <b>for</b> <b>the</b> new role of Steph Cunningham, and placed her straight into the final stage of auditions. She was delighted to subsequently be given the part, which was her first major television role. Stenson joined the cast straight after leaving high school, aged seventeen. She made her first appearance in March 2000, and by 2007 had become the longest-serving female cast member remaining.|$|E
5|$|A {{business}} loop for Indian River {{was first}} proposed to the Cheboygan County Road Commission (CCRC) in June 2015. At the time, the road commission had recently placed the bridge on South Straits Highway over the Indian River {{with a new}} structure up to Michigan Department of Transportation (MDOT) standards and was repaving the roadway north of the river to the I-75 interchange. The CCRC held a community forum in June 2016, and many local residents and businesses supported the designation at the time. The Tuscarora Township Board and Downtown Development Authority have expressed interesting in paying for the necessary signage should MDOT and the CCRC move forward <b>to</b> <b>apply</b> <b>for</b> <b>the</b> designation from the American Association of State Highway and Transportation Officials. The township board has passed a resolution {{in support of the}} BL I-75 designation.|$|E
50|$|Debt relief orders (DROs) are a {{new form}} of {{insolvency}} measure in the United Kingdom. They were introduced under Chapter 4 of the Tribunals, Courts and Enforcement Act 2007. A DRO is a simplified, quicker and cheaper alternative to bankruptcy in the United Kingdom, suitable for debtors who have few or no assets (less than £1000 and not homeowners) and little disposable income (less than £50 per month). It is possible <b>to</b> <b>apply</b> <b>for</b> a DRO without attending court and the fee is £90. The fee may be paid by instalments prior <b>to</b> <b>applying</b> <b>for</b> <b>the</b> order.|$|R
