79|237|Public
25|$|Traces of {{dwellings}} {{dating from}} 200 BC were found, ancient Roman villae, {{as well as}} around the city. However, residents could have been be domiciled here well before. Indeed, on Mont Mimat to Chapieu, a dolmen was found around 1913 including a <b>trepanned</b> skull. The other surrounding plateaux also attest this presence with other dolmens (on the Causse de Changefege for example). These remains may date from the Chalcolithic period.|$|E
2500|$|In ancient times, holes were drilled into {{a person}} who was {{behaving}} in what was considered an abnormal way to let out what they believed were evil spirits. Evidence of trepanation has been found in prehistoric human remains from Neolithic times onward. Cave paintings indicate that people believed the practice would cure epileptic seizures, migraines, and mental disorders. The bone that was <b>trepanned</b> was kept by the prehistoric people and may have been worn as a charm to keep evil spirits away. [...] Evidence also suggests that trepanation was primitive emergency surgery after head wounds to remove shattered bits of bone from a fractured skull and clean out the blood that often pools under the skull after a blow to the head. [...] Such injuries were typical for primitive weaponry such as slings and war clubs. There is some contemporary use of the term. [...] In modern eye surgery, a trephine instrument is used in corneal transplant surgery. The procedure of drilling a hole through a fingernail or toenail is also known as trephination. It is performed by a physician or surgeon to relieve the pain associated with a subungual hematoma (blood under the nail); a small amount of blood is expressed through the hole and the pain associated with the pressure is partially alleviated.|$|E
6000|$|Wood. And hast thou <b>trepanned</b> {{me into a}} {{tabernacle}} of the godly? Is this pious boarding-house a {{place for}} me, thou wicked varlet? ...|$|E
2500|$|A <b>trepan,</b> {{sometimes}} called a BTA drill bit (after the Boring and <b>Trepanning</b> Association), is a drill bit that cuts an annulus and leaves a center core. <b>Trepans</b> usually have multiple carbide inserts {{and rely on}} water to cool the cutting tips and to flush chips out of the hole. <b>Trepans</b> are often used to cut large diameters and deep holes. Typical bit diameters are [...] and hole depth from [...] up to [...]|$|R
50|$|<b>Trepanning</b> is {{commonly}} used for creating larger diameter holes (up to 915 mm) where a standard drill bit is not feasible or economical. <b>Trepanning</b> removes the desired diameter by cutting out a solid disk similar to the workings of a drafting compass. <b>Trepanning</b> is performed on flat products such as sheet metal, granite (curling stone), plates, or structural members like I-beams. <b>Trepanning</b> can also be useful to make grooves for inserting seals, such as O-rings.|$|R
50|$|A <b>trepan,</b> {{sometimes}} called a BTA drill bit (after the Boring and <b>Trepanning</b> Association), is a drill bit that cuts an annulus and leaves a center core. <b>Trepans</b> usually have multiple carbide inserts {{and rely on}} water to cool the cutting tips and to flush chips out of the hole. <b>Trepans</b> are often used to cut large diameters and deep holes. Typical bit diameters are 6 - 14 in and hole depth from 12 in up to 71 ft.|$|R
6000|$|... "I {{am sorry}} to hear this," [...] said the young nobleman; [...] "I hope in Heaven {{she has not been}} <b>trepanned,</b> for the {{treasure}} she had with her." ...|$|E
60|$|Story was prosecuted by the Commons for {{pleading}} {{before the}} Lords, {{fled to the}} Netherlands and was <b>trepanned</b> on board an English ship, and put to death as a traitor.|$|E
6000|$|... "Are we {{further to}} {{understand}} you to say, mistress," [...] Lord Henry resumed, [...] "that the prisoner's disappearance from Penarrow was due not to flight, as was supposed, {{but to his}} having been <b>trepanned</b> by order of his brother?" ...|$|E
40|$|This {{project is}} to develop novel data mining algorithms, {{specifically}} extending the <b>TREPAN</b> 1 method for extracting rules from trained neural networks, and apply these to biological datasets. The aims of the project are; • To implement the <b>TREPAN</b> algorithm in a portable format. • To identify suitable biological datasets and apply the <b>TREPAN</b> algorithm. • To compare <b>TREPAN</b> with symbolic rule induction methods (specifically, the C 5 algorithm as implemented in the Clementine 2 data mining package). • To enhance the <b>TREPAN</b> algorithm with an ultimate aim of including Bayesian inference methodology. Progress on the project has been interrupted {{by a number of}} personnel changes. Dr. Shuang Cang worked on th...|$|R
