1599|1703|Public
5|$|Simon <b>the</b> <b>Sorcerer</b> is a point-and-click {{adventure}} game {{developed and}} published by Adventure Soft in 1993 for Amiga and MS-DOS formats. The first instalment in the Simon <b>the</b> <b>Sorcerer</b> series, the game follows a boy named Simon, who is transported to a parallel universe {{to embark on a}} mission to rescue a wizard called Calypso from an evil sorcerer named Sordid. The story includes parodies of works such as The Lord of the Rings and Jack and the Beanstalk.|$|E
5|$|Simon <b>the</b> <b>Sorcerer</b> {{received}} critical acclaim: {{across all}} platforms, the humour and visuals in particular were commended, although criticisms included the controls and the game's linear nature.|$|E
5|$|The sorcerer's {{apprentice}} Sadajapa discovers {{his master}} {{dead at the}} Pathala Bhairavi's shrine and brings him back to life {{with the help of}} Sanjeevani. Upon resurrection, <b>the</b> <b>sorcerer</b> makes a deal with Surasena, who was about to commit suicide, to bring the statuette in exchange of everything Ramudu has, including Indu. Surasena agrees and steals the statuette, then handing it over to <b>the</b> <b>sorcerer</b> which changes the fate of Ramudu and Indu, leaving the former penniless. Ramudu pledges to bring Indu his wealth back and leaves for the sorcerer's lair along with his cousin, Anji.|$|E
5000|$|<b>The</b> <b>Sorcerer's</b> Apprentice Spells Trouble (<b>The</b> <b>Sorcerer's</b> Apprentice) ...|$|R
5|$|<b>The</b> <b>Sorcerer's</b> Apprentice segment {{was adapted}} into the feature-length movie, <b>The</b> <b>Sorcerer's</b> Apprentice (2010).|$|R
50|$|Thorn Castle is a children's fantasy {{novel by}} Australian author Ian Irvine. It {{is the first}} of <b>The</b> <b>Sorcerer's</b> Tower series. <b>The</b> <b>Sorcerer's</b> Tower was a finalist for the 2008 Aurealis Award for best children’s (8-12 years) {{illustrated}} work/picture book.|$|R
5|$|A demon {{comes to}} steal the ring from Thalaba, but he is stopped by the young boy. This allows Thalaba to demand {{information}} about the sorcerers and why his family was killed. Time passes and Thalaba settles into a pastoral life at Irem and plans to marry Moath's daughter, Oneiza. However, Thalaba decides that his duty prohibits him from such actions, and he leaves to fulfill his destiny. However, <b>the</b> <b>sorcerer</b> Lobaba tricks Thalaba and tries {{to steal the}} ring. After many failed attempts, Lobaba tries to convince Thalaba to harness the ring's magic power, which would bring Thalaba harm. Instead, Thalaba argues {{against the use of}} magic in general and realises that Lobaba is evil. Although Thalaba attempts to kill Lobaba and fails by the sorcerer's magic, a storm comes and destroys <b>the</b> <b>sorcerer.</b>|$|E
5|$|Ramudu meets a Nepali sorcerer {{during the}} latter's magic {{show in a}} street. <b>The</b> <b>sorcerer,</b> who is ordered by Goddess Pathala Bhairavi during his prayers to {{sacrifice}} an intelligent and brave young man before her to be granted a statuette which grants any wish, feels that Ramudu is suitable for the sacrifice. While taking a holy bath in the nearby pond, Ramudu kills a crocodile that immediately transforms into a woman after being killed. The woman informs Ramudu that he had freed her from a hermit's curse and also reveals the sorcerer's intentions. Just before the sacrifice, Ramudu sacrifices <b>the</b> <b>sorcerer</b> and wins the statuette, consequently amassing the wealth {{equal to that of}} the king. In return, the king lives up to his promise and accepts Indu's wishes to marry Ramudu.|$|E
5|$|The {{repertory}} system {{ensured that}} the comic patter character who performed the role of <b>the</b> <b>sorcerer,</b> John Wellington Wells, would become the ruler of the Queen's navy as Sir Joseph Porter in H.M.S. Pinafore, then join the army as Major-General Stanley in The Pirates of Penzance, and so on. Similarly, Mrs. Partlet in <b>The</b> <b>Sorcerer</b> transformed into Little Buttercup in Pinafore, then into Ruth, the piratical maid-of-all-work in Pirates. Relatively unknown performers whom Gilbert and Sullivan engaged early in the collaboration would stay with the company for many years, becoming stars of the Victorian stage. These included George Grossmith, the principal comic; Rutland Barrington, the lyric baritone; Richard Temple, the bass-baritone; and Jessie Bond, the mezzo-soprano soubrette.|$|E
5000|$|Long {{time ago}} there was a war between <b>the</b> <b>sorcerers</b> and sorceresses as they contest who among them was the strongest. Elizaria (Sam Pinto) came, {{defeated}} them all, and she became the most powerful sorceress, bringing peace to their world. Then came a prophecy {{that there would be}} another war. Elizaria knew this and she created the Ilumina or [...] "Ang Aklat Ng Salamangka" [...] (<b>The</b> <b>Sorcerer's</b> Book), containing all the secrets she knew and every power she had. <b>The</b> <b>sorcerers</b> cannot settle among themselves over who would keep the Ilumina and so they fought for it. The second war began and divided <b>the</b> <b>sorcerers</b> into two factions, Black and White. <b>The</b> Black <b>sorcerers</b> first acquired <b>the</b> Ilumina, becoming the most powerful, until Elena (Rochelle Pangilinan), Sasha (Cara Eriguel) and <b>the</b> other white <b>sorcerers</b> took back <b>the</b> book. The war continued on long after that, becoming more deadly over the years.|$|R
