2331|10000|Public
5|$|A prequel, Dragon Warrior Monsters (Dragon Quest Monsters: Terry's Wonderland in Japan), was {{released}} in 1998. This game featured <b>Terry</b> <b>and</b> Milly years before the events of Dragon Quest VI. It {{was released}} in North America the next year, even though Dragon Quest VI was never released in North America. Along with <b>Terry</b> <b>and</b> Milly, several of the main enemies, including Mortamor, reappear, however, their previous roles have been eliminated, making them appear as just normal enemies. Mortamor and Murdaw (DeathMore and Mudou, respectively, in the localization) do appear as very challenging, very late in-game bosses, though.|$|E
5|$|Early {{comic strips}} also avoided overt {{treatment}} of gay issues, though examples of homosexual subtext have been identified. The 1938–1939 edition of Milton Caniff's <b>Terry</b> <b>and</b> the Pirates features a primary villain, Sanjak, {{who has been}} interpreted {{by some as a}} lesbian with designs on the hero's girlfriend.|$|E
5|$|Former Giants {{teammates}} <b>Terry</b> <b>and</b> Frankie Frisch {{joined the}} Veterans Committee in 1967 and aided {{the elections of}} several of their former teammates, including Youngs in 1972. In addition to Youngs, <b>Terry</b> <b>and</b> Frisch shepherded the selections of Giants teammates Jesse Haines in 1970, Dave Bancroft and Chick Hafey in 1971, George Kelly in 1973, Jim Bottomley in 1974, and Freddie Lindstrom in 1976. Youngs died at the earliest age of any current Hall of Famer. Youngs is {{the only member of}} the National Baseball Hall of Fame from San Antonio and was inducted into the San Antonio Sports Hall of Fame in 1998. Shiner, the town in which Youngs was born, hosted a baseball tournament in his honor at Clipper Field from 2001 through 2003.|$|E
5000|$|A 1956 Scrooge McDuck comic, Land Beneath the Ground!, by Carl Barks, {{introduced}} <b>Terries</b> <b>and</b> Fermies (a play on {{the phrase}} [...] ), creatures who move {{from place to place}} by rolling. The <b>Terries</b> <b>and</b> Fermies have made a sport of their rolling abilities, causing earthquakes in the process.|$|R
5000|$|The <b>Terries</b> <b>and</b> Fermies {{can hear}} radio {{broadcasts}} through certain magnetic rocks which {{allows them to}} determine by the damage reports whether the Terries or the Fermies caused the biggest earthquake. The <b>Terries</b> <b>and</b> Fermies speak English with a southern accent that they learned from listening to country music radio stations.|$|R
5000|$|Later the <b>Terries</b> <b>and</b> Fermies cause a huge {{earthquake}} in Duckburg to make Scrooge and his nephews miserable. Scrooge loses his {{money for a}} while until the <b>Terries</b> <b>and</b> Fermies give Scrooge his money back by pushing it back up an underground slope back into the money bin. This is despite the fact they don't like the ducks because they regard money as garbage littering up their underground environment. One of the below-grounders says [...] "We all know what the above-grounders think of money--they try {{to give it away}} on their radio quiz shows!" [...] In the end the <b>Terries</b> <b>and</b> Fermies keep Scrooge's top hat as their new trophy.|$|R
5|$|The current champions are {{the team}} of El Cuatrero and Sansón, collectively known as Nueva Generacio Dinamtias, having {{defeated}} Black <b>Terry</b> <b>and</b> Negro Navarro on July 22, 2017. Nueva Generacio Dinamitas are the eight championship team since Arena Coliseo championship was revived in 2000.|$|E
5|$|Frank {{married into}} a family with wide {{theatrical}} connections. His wife, {{who was on the}} stage until she married, was the daughter of the actress Kate <b>Terry,</b> <b>and</b> a member of the stage dynasty that included Ellen, Fred and Marion Terry, Mabel Terry-Lewis and Edith and Edward Gordon Craig. Frank had no theatrical ambitions and worked all his life as a stockbroker in the City of London.|$|E
5|$|Moss {{was born}} on August 3, 1988, to <b>Terry</b> <b>and</b> Angi Moss. Brought up in Centralia, Illinois, he played for Franklin Community High School, where he {{averaged}} 21.4 points, 7.3 assists and 2.9 steals per game in his senior season. In his final year, Moss was named Indiana Mini Mr. Basketball for being the state's top player standing below six feet (1.83 m); he also played football in high school, gaining all-county honors.|$|E
5000|$|Monty Python and the Holy Grail (<b>Terry</b> Gilliam <b>and</b> <b>Terry</b> Jones, 1975) ...|$|R
5000|$|... #Subtitle level 2: Later {{history of}} Carol <b>and</b> <b>Terry</b> Fischer <b>and</b> Sally Gordon ...|$|R
5000|$|Produced by Chris Kimsey <b>and</b> <b>Terry</b> Reid <b>and</b> {{recorded}} at Brother's Studio, Santa Monica ...|$|R
5|$|On July 9, 2008, Barea re-signed {{with the}} Dallas Mavericks to a three-year deal. In 2008–09, Barea's {{role on the}} team {{increased}} dramatically. Injuries to Jerry Stackhouse, Josh Howard and Jason Terry saw Barea's minutes per game double as coach Rick Carlisle began regularly using a three-guard lineup which included Jason Kidd, Jason <b>Terry</b> <b>and</b> Barea to spark an offensive streak in games. On February 20, 2009, Barea scored a then career high 26 points in an 86–93 loss to the Houston Rockets.|$|E
5|$|This was Arsenal's 21st Shield {{appearance}} and Chelsea's 11th. Petr Čech made his competitive debut for Arsenal against his former team, while captain Mikel Arteta and striker Olivier Giroud were named as substitutes. Gary Cahill was passed fit to start for Chelsea alongside captain John <b>Terry,</b> <b>and</b> Loïc Rémy started up-front as Diego Costa was absent.|$|E
5|$|Three {{weeks after}} her release, Dugard {{asked for the}} pets that were raised in the home. On October 14, 2009, People {{published}} the first verified photo of Jaycee Dugard as an adult on its cover. Dugard's memoir, A Stolen Life: A Memoir, was published on July 12, 2011, by Simon & Schuster. Later, to regain trust with people, she would begin animal therapy by riding or petting horses with her mother <b>Terry</b> <b>and</b> her sister Shayna.|$|E
50|$|The Flyers {{left the}} {{following}} players unprotected: defensemen Mike Busniuk <b>and</b> <b>Terry</b> Murray, <b>and</b> forward Paul Evans.|$|R
50|$|As of 2007, the {{trustees}} are Casey Clemens, Paul Hinkle, <b>and</b> <b>Terry</b> Nelson, <b>and</b> the clerk is Phyllis Reed.|$|R
