416|10000|Public
5|$|Welles had met stage actress Ruth Warrick {{while visiting}} New York on {{a break from}} Hollywood and remembered her as {{a good fit for}} Emily Norton Kane, later saying <b>that</b> <b>she</b> <b>looked</b> the part. Warrick told Carringer that she was struck by the {{extraordinary}} resemblance between herself and Welles's mother when she saw a photograph of Beatrice Ives Welles. She characterized her own personal relationship with Welles as motherly.|$|E
5|$|An autopsy reveals Wells' {{death was}} the result of an asthma attack. However the ambitious {{district}} attorney, Gordon Roberts (Robert Wisden) believes Plott is somehow responsible. The investigation stalls until another child, Danielle Barbakow (Lauren Diewold), mentions overhearing Wells being physically abused by Plott. Plott is arrested by Sherman, who she reprimands sternly, reminding him <b>that</b> <b>she</b> <b>looked</b> after him as a child too, and has never been accused of anything in three decades of childcare work. Sherman sees she is incapable of what she has been accused of and continues to send his son to the daycare, but other parents protest, to the point of picketing and vandalizing the fence around the daycare.|$|E
5|$|McCarthy {{established}} {{a bond with}} the powerful Kennedy family, which had high visibility among Catholics. McCarthy became {{a close friend of}} Joseph P. Kennedy Sr., himself a fervent anti-Communist, and was a frequent guest at the Kennedy compound in Hyannis Port. He dated two of Kennedy's daughters, Patricia and Eunice. It has been stated that McCarthy was godfather to Robert F. Kennedy's first child, Kathleen Kennedy. This claim has been acknowledged by Robert's wife and Kathleen's mother Ethel, though Kathleen later claimed <b>that</b> <b>she</b> <b>looked</b> at her christening certificate and that her actual godfather was Manhattanville College of the Sacred Heart professor Daniel Walsh.|$|E
60|$|George remarks <b>that</b> <b>she</b> <b>looks</b> {{as fresh}} as a rose and as sound as an apple.|$|R
5000|$|... "In Her Selfless Mood": Eunice Carr devotes {{her life}} to {{granting}} her mother Naomi Holland's deathbed request <b>that</b> <b>she</b> <b>look</b> after Christopher Holland, Naomi's son and Eunice's half-brother.|$|R
60|$|First, <b>That</b> <b>she</b> <b>look</b> {{upon him}} as {{her head and}} lord. 'The head of the woman is the man' (1 Cor 11:3). And so Sarah called Abraham lord (1 Peter 3:6).|$|R
25|$|Little {{is known}} about Solomon's mother, except <b>that</b> <b>she</b> <b>looked</b> after her husband well into his old age.|$|E
25|$|Before filming started, some of {{the actors}} had to undergo various {{training}} exercises for their roles. Dillahunt, Lindhome, and Aaron Paul—the latter portrays Francis—had {{to take part in}} gun training, while Sara Paxton had to get up each morning for swimming lessons so <b>that</b> <b>she</b> <b>looked</b> like an experienced swimmer. Iliadis also spent several weeks with the actors in rehearsal. It was Iliadis's hope that space to rehearse their roles, and then time during filming to develop their characters individually, would help them to trust Iliadis as the director more.|$|E
500|$|Despite the {{significant}} time gap between her last concert, MasterCard announced on February 8, 2016 that Stefani planned to perform one last show in Tokyo at the Zepp Diver City event center. During a MasterCard press release, Stefani stated <b>that</b> <b>she</b> <b>looked</b> forward to play fan favorites {{as well as}} a few new songs for lucky MasterCard cardholders and my most passionate Japanese fans". At the same venue, the singer premiered her single [...] "Misery" [...] to her fans as [...] "a special surprise".|$|E
6000|$|... "I can't {{make out}} very well, for she is {{running into the}} fog. I don't know but <b>that</b> <b>she</b> <b>looks</b> {{a bit like a}} warship," [...] {{continued}} the lookout, after some hesitation.|$|R
