0|10000|Public
5000|$|... #Caption: Queue <b>to</b> <b>Paper</b> shop. People want <b>to</b> buy Toilet <b>paper</b> ...|$|R
5000|$|PDF output <b>to</b> print <b>to</b> <b>paper,</b> <b>to</b> PDF, or to both at {{the same}} time ...|$|R
5000|$|... 2 Jan 2017: Seongnam FC {{announced}} An Sang-hyun puts pen <b>to</b> <b>paper</b> <b>to</b> renew {{his contract}} with the club.|$|R
50|$|Tape {{negative}} edges <b>to</b> <b>paper</b> {{and remove}} pushpins.|$|R
50|$|His {{installations}} {{are frequently}} {{based on the}} exploration of language and are created in materials ranging from stone <b>to</b> <b>paper</b> <b>to</b> sand.|$|R
5000|$|Improvements <b>to</b> <b>paper</b> {{manufacture}} and printing (Pat. No. 2840) ...|$|R
2500|$|Papyrus, a {{precursor}} <b>to</b> <b>paper</b> {{used in the}} Mediterranean world ...|$|R
5000|$|... #Caption: Offline {{magnetic}} wire <b>to</b> <b>paper</b> tape & print station ...|$|R
5000|$|... #Caption: <b>Paper</b> <b>To</b> <b>Paper</b> Under the Desk Bin Sydney, Australia ...|$|R
50|$|Calcium {{carbonate}} {{is frequently}} added <b>to</b> <b>paper</b> <b>to</b> {{ensure that it}} resists the effect of acids in the environment and does not prematurely age.|$|R
50|$|McDonald's {{switched}} from foam cups <b>to</b> <b>paper</b> cups in 2014, and is moving <b>to</b> recycle <b>paper</b> cups in the UK, as of 2016, {{in partnership with}} Simply Cups and James Cropper.|$|R
50|$|On 19 July 2016, after {{scoring a}} career-best 11 goals during the campaign, Fidel put pen <b>to</b> <b>paper</b> <b>to</b> a five-year {{contract}} at UD Almería.|$|R
5|$|Museums {{dedicated}} specifically <b>to</b> <b>paper</b> Nativity scenes {{exist in}} Pečky, Zábrdí.|$|R
50|$|LPRINT and LPRINT USING {{statements}} to automatically direct output <b>to</b> <b>paper.</b>|$|R
5000|$|Purchasing {{recycled}} content products, from event t-shirts <b>to</b> <b>paper</b> products; and ...|$|R
5000|$|In Pennsylvania, a {{computer}} programming error forced some <b>to</b> cast <b>paper</b> ballots. In Indiana, 175 precincts also resorted <b>to</b> <b>paper.</b> Counties {{in those states}} also extended poll hours {{to make up for}} delays.|$|R
25|$|An image {{produced}} by inking {{a chair and}} pressing it <b>to</b> <b>paper.</b>|$|R
5000|$|A {{pressure}} roller presses the <b>paper</b> <b>to</b> the drum and transfers the ink <b>to</b> the <b>paper</b> <b>to</b> form the image.|$|R
2500|$|... {{regularly}} updated, contains {{hundreds of}} links <b>to</b> <b>papers</b> from bioinformatics, statistics, machine learning.|$|R
50|$|Jones has now put pen <b>to</b> <b>paper</b> with Celtic for the 2012 season.|$|R
50|$|Section 15 - Proviso as <b>to</b> <b>paper</b> {{used for}} bills of {{exchange}} etc.|$|R
50|$|She is {{a regular}} {{contributor}} <b>to</b> <b>Paper</b> magazine, Candy magazine, and 25 magazine.|$|R
50|$|At the {{beginning}} of the 2014-15 season Robb put pen <b>to</b> <b>paper</b> with Montrose.|$|R
50|$|As {{a result}} of {{reaction}} <b>to</b> previous <b>papers</b> presented on the subject the editors added this statement <b>to</b> <b>papers</b> published by A.C. McIntosh in Volume 4 of the International Journal of Design & Nature and Ecodynamics in 2009.|$|R
50|$|This concept {{originally}} applied <b>to</b> <b>paper</b> correspondence (carbon copy) and {{now also}} applies to emails.|$|R
50|$|The {{song was}} {{released}} on September 23, 2008, during the Countdown <b>to</b> <b>Paper</b> Trail on iTunes.|$|R
5000|$|In late 2013, Boost changed it's cups from Styrofoam <b>to</b> <b>paper</b> cups, it {{did this}} because: ...|$|R
5000|$|... advertises the property, {{which may}} include social media and digital {{marketing}} in addition <b>to</b> <b>paper</b> advertising.|$|R
50|$|Advantage {{happens when}} attacking a target whose {{property}} is weaker. This {{is determined by}} the Rock-Paper-Scissors system, wherein rock units deals extra damage to scissors units, scissors <b>to</b> <b>paper,</b> and <b>paper</b> <b>to</b> rock.|$|R
50|$|From 1957 to 2000, 85% of the {{production}} was exported <b>to</b> <b>paper</b> mills all over the world.|$|R
50|$|Apply warm gelatin mixture <b>to</b> <b>paper</b> with sponge brush, or dipping {{the paper}} in warm gelatin solution.|$|R
5000|$|In {{addition}} <b>to</b> <b>papers</b> on {{a number}} of historical themes, Glass has written several books (see below): ...|$|R
50|$|He {{then put}} pen <b>to</b> <b>paper</b> on a one-year {{contract}} to keep him at Knowsley Road for 2010.|$|R
50|$|Nonwovens {{are in some}} {{applications}} alternatives <b>to</b> <b>paper</b> {{made from}} wood pulp, like filter paper or tea bags.|$|R
5000|$|Exam deliveryOutput <b>to</b> <b>paper</b> or {{electronic}} format examinationAdherence to standardsImport and export of numerical results data and metadata ...|$|R
5000|$|Stationery room (providing a {{range of}} items from poster <b>paper</b> <b>to</b> <b>paper</b> cups, {{double-sided}} tape to memo pads) ...|$|R
