10000|10000|Public
5|$|<b>The</b> <b>realization</b> {{that we live}} in {{a galaxy}} which is one among many galaxies, {{parallels}} major discoveries that were made about the Milky Way and other nebulae.|$|E
5|$|During {{his time}} in Kansas, Beilhart obsessively {{investigated}} a variety of beliefs, including Christian Science, Divine Science, Spiritualism, and Theosophy. He found, however, {{that none of these}} religions held his interest. In time, he came to <b>the</b> <b>realization</b> that he would not adhere to any one denomination, but develop a faith of his own by combining aspects of several different religions.|$|E
5|$|General {{relativity}} can {{be understood}} by examining its similarities with and departures from classical physics. The first step is <b>the</b> <b>realization</b> that classical mechanics and Newton's law of gravity admit a geometric description. The combination of this description with the laws of special relativity results in a heuristic derivation of general relativity.|$|E
40|$|In {{this paper}} we {{obtained}} for the Higgs algebra three kinds of single-mode <b>realizations</b> such as <b>the</b> unitary Holstein-Primakoff-like <b>realization,</b> <b>the</b> non-unitary Dyson-like <b>realization</b> and <b>the</b> unitary <b>realization</b> based upon Villain-like <b>realization.</b> <b>The</b> corresponding similarity transformations between <b>the</b> Holstein-Primakoff-like <b>realizations</b> and <b>the</b> Dyson-like <b>realizations</b> are revealed. Comment: 10 Pages, LaTe...|$|R
30|$|Run the {{reservoir}} simulation jobs, including all <b>the</b> <b>realizations.</b>|$|R
5000|$|<b>The</b> <b>realizations</b> of Valente Jewellers' {{shopping}} shop in Budapest ...|$|R
5|$|On the AEC from 1949 to 1954, Smyth argued unsuccessfully {{against a}} crash course to develop the {{hydrogen}} bomb and in favor of international control of nuclear weapons. He was the sole {{member of the commission}} to vote against stripping J. Robert Oppenheimer's security clearance. As IAEA ambassador from 1961 to 1970 he {{played an important role in}} <b>the</b> <b>realization</b> of the Nuclear Non-Proliferation Treaty.|$|E
5|$|The States Parties to {{the present}} Covenant, {{including}} those having responsibility for the administration of Non-Self-Governing and Trust Territories, shall promote <b>the</b> <b>realization</b> {{of the right of}} self-determination, and shall respect that right, in conformity with the provisions of the Charter of the United Nations.|$|E
5|$|When Billy Sunday was {{ten years}} old, his impoverished mother sent him and an older brother to the Soldiers' Orphans Home in Glenwood, Iowa, and later to the Iowa Soldiers' Orphans' Home in Davenport, Iowa. At the orphanage, Sunday gained orderly habits, a decent primary education, and <b>the</b> <b>realization</b> {{that he was a}} good athlete.|$|E
40|$|Using an {{apparent}} time approach and acoustic phonetic analysis, {{this study provides}} the first description of sociolinguistic variation in <b>the</b> <b>realizations</b> of <b>the</b> short-front vowels in Hawaiʻi English. We demonstrate that <b>the</b> <b>realizations</b> of <b>the</b> short-front vowels in Hawaiʻi are conditioned by speaker sex and age, and whether an individual self-identifies as a speaker of Pidgin. We argue that the differences between <b>the</b> vowel <b>realizations</b> of Pidgin and non-Pidgin speakers {{are likely to be}} at least partially socially-motivated...|$|R
5000|$|<b>The</b> <b>realizations</b> [...] and [...] of {{the random}} {{variable}} [...] match respectively the probability densities: ...|$|R
40|$|In this paper, {{we present}} the hidden {{symmetry}} behind <b>the</b> Faddeev-Reshetikhin-Takhtajan-Semenov-Tian-Shansky <b>realization</b> of quantum affine superalgebras U_q(ôŝp̂(1, 2)) {{and add the}} q-Serre relation to <b>the</b> Drinfeld <b>realization</b> of U_q(ôŝp̂(1, 2)) (math. QA/ 9712011) derived from <b>the</b> FRTS <b>realization.</b> Comment: 10 pages, late...|$|R
5|$|An {{outgrowth}} of Jackson's trip was <b>the</b> <b>realization</b> that the National Park Service {{does not represent}} the underlying issue of slavery contextually in its battlefield displays and presentations. Instead of presenting the battles as political and moral issues, Jackson felt racial context and relevance needed to be presented in a more forward way. As a result, in 2000, he recrafted the United States Department of the Interior's appropriation to include a directive to have United States Secretary of the Interior Bruce Babbitt use his influence over the superintendents of the national parks to encourage greater inclusion of slavery and social issues in Civil War presentations.|$|E
5|$|Bumblebee {{conservation}} {{is in its}} infancy {{in many parts of}} the world, but with <b>the</b> <b>realization</b> of the important part they play in pollination of crops, efforts are being made to manage farmland better. Enhancing the wild bee population can be done by the planting of wildflower strips, and in New Zealand, bee nesting boxes have achieved some success, perhaps because there are few burrowing mammals to provide potential nesting sites in that country.|$|E
5|$|Carbon {{monoxide}} poisoning {{is relatively}} common, resulting {{in more than}} 20,000 emergency room visits {{a year in the}} United States. It is {{the most common type of}} fatal poisoning in many countries. In the United States non-fire related cases results in more than 400 deaths a year. Poisonings occur more often in the winter, particularly from the use of portable generators during power outages. The toxic effects of CO have been known since ancient history. <b>The</b> <b>realization</b> that hemoglobin was affected by CO was determined in 1857.|$|E
5000|$|The Dirichlet {{process is}} {{specified}} by a base distribution [...] {{and a positive}} real number [...] called the concentration parameter (also known as scaling parameter). The base distribution is the expected value of the process, i.e., the Dirichlet process draws distributions [...] "around" [...] the base distribution the way a normal distribution draws real numbers around its mean. However, even if the base distribution is continuous, the distributions drawn from the Dirichlet process are almost surely discrete. The scaling parameter specifies how strong this discretization is: {{in the limit of}} , <b>the</b> <b>realizations</b> are all concentrated at a single value, while in the limit of [...] <b>the</b> <b>realizations</b> become continuous. Between the two extremes <b>the</b> <b>realizations</b> are discrete distributions with less and less concentration as [...] increases.|$|R
40|$|ABSTRACT. This paper {{provides}} an efficient dimension reduction algorithm of <b>the</b> positive <b>realization</b> of discrete phase type(DPH) distributions. The {{relationship between the}} representa-tion of DPH distributions and <b>the</b> positive <b>realization</b> of <b>the</b> positive system is explained. The dimension of <b>the</b> positive <b>realization</b> of a discrete phase-type realization may be larger than its McMillan degree of probability generating functions. <b>The</b> positive <b>realization</b> with sufficient large dimension bound can be obtained easily but generally, <b>the</b> minimal positive <b>realization</b> problem is not solved yet. We propose an efficient dimension reduction algorithm to make <b>the</b> positive <b>realization</b> with tighter upper bound from a given probability generating functions in terms of convex cone problem and linear programming. 1...|$|R
5000|$|For the phoneme [...] <b>the</b> <b>realizations</b> of [...] and f are in free variation; [...] has the {{allophone}} [...] before back vowels.|$|R
5|$|Dishonored 2 was {{released}} {{to a positive}} reception. Praised were the improvements made since the first game: the more challenging stealth, the adaptability of Emily and Corvo's abilities to both play styles, the art direction, the creative design of individual missions, <b>the</b> <b>realization</b> of the game's world {{as well as the}} replay-value and the artificial intelligence. Criticism was directed at the lack of focus of the overarching narrative. Aside from this, technical blunders as well as issues with the PC version were received unfavorably. Dishonored 2 won the award for Best Action/Adventure Game at The Game Awards 2016 and for Costume Design at the 2017 NAVGTR Awards.|$|E
5|$|Finally, on 30 October, the new long-planned {{offensive}} began, {{and after}} two days a Soviet regiment was encircled. Finnish General Hjalmar Siilasvuo proceeded to clear the perimeter with his troops. After the disappointing performance of the SS units under his command and <b>the</b> <b>realization</b> that he neither the Finnish nor the German high command is going to provide him with additional forces or substantial reinforcements, he slowed down the advance towards the east and instead concentrated on clearing and securing the area. Those mop-up operations were completed by 13 November. By that point the Finnish 3rd Division had killed 3,000 Soviet soldiers and captured 2,600.|$|E
5|$|Following {{several years}} of {{relative}} inactivity as the band maintained their relaxed touring pace, Perry began writing material for a new Daddies album in early 2006, claiming to have come to <b>the</b> <b>realization</b> of a cathartic reliance on songwriting. In an April 2006 radio interview, he confirmed that the band was in preparation over recording a new studio album, noting that the music would cover new territory for the Daddies, drawing heavily on tropical themes. This was followed shortly thereafter by the band's first U.S. tour since 2000, where much of this new material was debuted.|$|E
40|$|In this paper, {{we present}} the hidden {{symmetry}} behind <b>the</b> Faddeev-Reshetikhin-Takhtajan-Semenov-Tian-Shansky <b>realization</b> of quantum affine superalgebras Uq (osp(1, ˆ 2)) {{and add the}} q-Serre relation to <b>the</b> Drinfeld <b>realization</b> of Uq (osp(1, ˆ 2)) [8] derived from <b>the</b> FRTS <b>realization.</b> Mathematics Subject Classifications (1991) : 81 R 10, 17 B 371...|$|R
25|$|The UVSQ Foundation is {{intended}} to help the projects and <b>the</b> <b>realizations</b> of <b>the</b> University of Versailles Saint-Quentin-en-Yvelines on the territory of Yvelines.|$|R
5000|$|Roderick Long writes {{similarly}} {{that state}} and corporate power have a symbiotic relationship. Long writes about <b>the</b> alleged <b>realizations</b> of corporate liberalism during <b>the</b> 1960s, <b>the</b> <b>realizations</b> that <b>the</b> business class was hardly a [...] "persecuted minority" [...] and that the state hardly a [...] "bulwark of the poor against the plutocracy".|$|R
5|$|Following <b>the</b> <b>realization</b> in February 1915 {{that the}} war would not be won quickly, the Navy {{department}} decided to replace the six armored cruisers that had been lost thus far. The ships were improved versions of the Derfflinger class; the primary alterations being {{the adoption of the}} 35cm (13.8in) gun for the main battery, along with a full-length forecastle deck. Four ships were ordered and laid down, but only two of them, Mackensen and Graf Spee, were launched. None of the ships were completed, as work had been diverted to U-boat construction. All four ships were broken up in Germany between 1921 and 1924.|$|E
5|$|Further {{observational}} improvements led to <b>the</b> <b>realization</b> {{that our}} Solar System {{is located in}} the Milky Way galaxy, which is one of many galaxies in the Universe. It is assumed that galaxies are distributed uniformly and the same in all directions, meaning that the Universe has neither an edge nor a center. Discoveries in the early 20th century have suggested that the Universe had a beginning and that it is expanding at an increasing rate. The majority of mass in the Universe appears to exist in an unknown form called dark matter.|$|E
5|$|In 1959, {{observations}} {{in the microwave}} part of the electromagnetic (EM) spectrum (0.1–10GHz) led {{to the discovery of}} the Jovian decimetric radiation (DIM) and <b>the</b> <b>realization</b> that it was synchrotron radiation emitted by relativistic electrons trapped in the planet's radiation belts. These synchrotron emissions were used to estimate the number and energy of the electrons around Jupiter and led to improved estimates of the magnetic moment and its tilt.|$|E
40|$|International audienceThis paper {{deals with}} {{computational}} aspects related to <b>the</b> construction of <b>realizations</b> of polynomial chaos expansion in high dimension. The method proposed consists of (1) constructing <b>the</b> <b>realizations</b> of <b>the</b> multivariate monomials using a generator of independent <b>realizations</b> of <b>the</b> germs whose probability distribution is the given arbitrary measure and (2) performing an orthogonalization of <b>the</b> <b>realizations</b> of <b>the</b> multivariate monomials with an algorithm {{different from the}} Gram-Schmidt orthogonalization algorithm which is not stable in high dimension. A brief review of polynomial chaos expansion with arbitrary measure is given. <b>The</b> statistically independent <b>realizations</b> of multivariate monomials are introduced. The centered statistically independent realizations of orthonormal multivariate polynomials are developed. Finally, a quantification of the errors induced by the usual methods is given...|$|R
40|$|We give <b>the</b> <b>realizations</b> of <b>the</b> {{extended}} Weyl-Heisenberg (WH) algebra and the Rubakov-Spiridonov (RS) superalgebra {{in terms}} of anyons, characterized by the statistical parameter ν ∈ [0, 1], on two-dimensional lattice. The construction uses anyons defined from usual fermionic oscillators (Lerda-Sciuto construction). <b>The</b> anyonic <b>realization</b> of <b>the</b> superalgebra sl(1 / 1) is also presented. ...|$|R
