1494|10000|Public
5|$|When stars form in {{the present}} Milky Way galaxy they are {{composed}} of about 71% hydrogen and 27% helium, as measured by mass, with {{a small fraction of}} heavier elements. Typically the portion of heavy elements is measured in terms of the iron content of the stellar atmosphere, as iron is a common element and its absorption lines are relatively easy to measure. The portion of heavier elements may be an indicator of <b>the</b> <b>likelihood</b> <b>that</b> <b>the</b> star has a planetary system.|$|E
5|$|Amtrak's February 2011 {{announcement}} of the Gateway Project includes a proposal to extend the 7 service three blocks east of Eleventh Avenue to New York Penn Station, instead of five miles west to Secaucus. Gateway, under auspices of Amtrak, would include a high-speed rail right-of way from Newark Penn to New York Penn and provide more capacity on New Jersey Transit rail operations. Congress allocated $15 million for studies for the project in November 2011, with <b>the</b> <b>likelihood</b> <b>that</b> <b>the</b> two projects, Gateway and the subway extension, will be in competition for funding.|$|E
5|$|The {{first line}} of defence {{consists}} in avoiding detection, through mechanisms such as camouflage, living underground, or nocturnality. Alternatively, prey animals may ward off attack, whether by advertising the presence of strong defences in aposematism, by mimicking animals which do possess such defences, by startling the attacker, by signalling to the predator that pursuit is not worthwhile, by distraction, by using defensive structures such as spines, and by living in a group. Members of groups are at reduced risk of predation, despite the increased conspicuousness of a group, through improved vigilance, predator confusion, and <b>the</b> <b>likelihood</b> <b>that</b> <b>the</b> predator will attack some other individual.|$|E
3000|$|... which {{describe}} <b>the</b> <b>likelihoods</b> <b>that</b> <b>the</b> {{observation is}} {{obtained by the}} corresponding particle (as measures for the probability of the samples {{to be drawn from}} the true PDF [40]). To calculate the weights in (56), the particles are plugged into (18) to determine the estimated microphone samples d^(l)_n.|$|R
5000|$|... control [...] (C) (<b>the</b> {{relative}} <b>likelihood</b> <b>that</b> <b>the</b> driver can act {{to prevent}} the injury).|$|R
25|$|N(d+) is the Delta, or <b>the</b> risk-neutral <b>likelihood</b> <b>that</b> <b>the</b> option will expire ITM, with numéraire asset.|$|R
5|$|Progeny of {{two parents}} of {{different}} breeds are termed F1 hybrids, F1 crosses or first crosses. F1 hybrids generally have an extremely uniform phenotype {{and benefit from}} hybrid vigour. These advantages are observed in the breeding {{of a wide variety}} of animals and plants, and arise because progeny inherit one of each paired gene from each parent. When both parents are homozygous for different variants of genes (known as alleles), which is likely to be the case when a breed has been developed and selected over several generations, progeny will inherit both gene variants present in the parents. The F1 hybrid progeny will then be heterozygous for each gene variant, which in turn increases <b>the</b> <b>likelihood</b> <b>that</b> <b>the</b> genes will code for an optimal protein or enzyme. This is the genetic basis of hybrid vigour. While many gene variants have effects that are of little consequence to beef production, a few, such as the myostatin variants found in different cattle breeds, have a major effect.|$|E
25|$|The more {{factors that}} are present, the greater <b>the</b> <b>likelihood</b> <b>that</b> <b>the</b> horse will develop ER. However, {{the most common cause}} of ER is an {{imbalance}} between the animal's diet and his workload, especially when he has a high-grain diet.|$|E
25|$|Some {{argue that}} {{installation}} of fishways at Hells Gate caused {{more than just}} an increase in Fraser salmon, claiming that it was also a tactic to reduce <b>the</b> <b>likelihood</b> <b>that</b> <b>the</b> construction of future hydroelectric dams in the Fraser canyon would ever gain popular support.|$|E
2500|$|N(dminus&) is the (Future Value) {{price of}} a binary call option, or <b>the</b> risk-neutral <b>likelihood</b> <b>that</b> <b>the</b> option will expire ITM, with numéraire cash (the risk-free asset); ...|$|R
