4792|10000|Public
5|$|Cheddar Gorge was <b>the</b> <b>setting</b> <b>for</b> Peter Nichols' 1968 comedy The Gorge, in the BBC's Wednesday Play series.|$|E
5|$|Clevedon was <b>the</b> <b>setting</b> <b>for</b> the eponymous town Broadchurch, {{a detective}} drama first aired on ITV on 4 March 2013.|$|E
5|$|In 1977, {{parts of}} Death Valley {{were used by}} {{director}} George Lucas as a filming location for Star Wars, providing <b>the</b> <b>setting</b> <b>for</b> the fictional planet Tatooine.|$|E
5000|$|Kate Noll {{designed}} <b>the</b> <b>set</b> <b>for</b> Kristina, Lance Harkins and Mikhail Poloskin <b>the</b> <b>set</b> {{and graphics}} <b>for</b> Miss Julie. Angelina Margolis was scenic artist for Playing with Fire and Easter and designed <b>the</b> <b>set</b> <b>for</b> Mr. Bengt's Wife, both <b>set</b> and costumes <b>for</b> Casper's Fat Tuesday and The Stronger.|$|R
50|$|In {{regional}} theater, she designed <b>the</b> <b>sets</b> <b>for</b> <b>the</b> musical Zhivago (later retitled Doctor Zhivago) {{which ran}} at the La Jolla Playhouse in 2006. She designed <b>the</b> <b>sets</b> <b>for</b> <b>the</b> stage musical A Room with a View, which ran at the Old Globe Theatre in 2012.|$|R
50|$|Flesh later {{designed}} <b>the</b> <b>sets</b> <b>for</b> <b>The</b> Montel Williams Show and The David Letterman Show, {{a short-lived}} daytime show on NBC which aired in 1980. He also designed <b>the</b> <b>sets</b> <b>for</b> three special editions of The Oprah Winfrey Show, in which Oprah Winfrey interviewed John Travolta, Barbra Streisand and Madonna.|$|R
5|$|The Quantocks are <b>the</b> <b>setting</b> <b>for</b> {{the final}} episodes {{of the third}} and eighth series (2006 and 2012) of Peep Show.|$|E
5|$|The events {{immediately}} {{before and after}} the Battle of Sedgemoor, and leading up to James II's exile following The Glorious Revolution provide <b>the</b> <b>setting</b> <b>for</b> Robert Neill's historical novel Lilliburlero.|$|E
5|$|Exmoor {{has been}} <b>the</b> <b>setting</b> <b>for</b> several novels {{including}} the 19th century Lorna Doone: A Romance of Exmoor by R. D. Blackmore, and Margaret Drabble's 1998 novel The Witch of Exmoor. The park was {{featured on the}} television programme Seven Natural Wonders twice, {{as one of the}} wonders of the West Country.|$|E
25|$|In , the Astrometrics lab is <b>the</b> <b>set</b> <b>for</b> various scenes.|$|R
30|$|MLP uses two data <b>sets,</b> <b>the</b> {{training}} <b>set</b> <b>for</b> <b>the</b> {{training of}} the MLP and <b>the</b> test <b>set</b> <b>for</b> <b>the</b> prediction.|$|R
