7770|10000|Public
5|$|A Scottish crest badge is a heraldic badge worn to show {{allegiance}} {{to an individual}} or membership in a specific Scottish clan. Crest badges are commonly called clan crests, {{but this is a}} misnomer; there is no such <b>thing</b> <b>as</b> a collective clan crest, just as there is no such <b>thing</b> <b>as</b> a clan coat of arms.|$|E
5|$|In one scene, C.J. {{says that}} special {{prosecutor}} Rollins was {{the editor of}} the Yale Law Review. There is no such <b>thing</b> <b>as</b> the Yale Law Review, though the journal of legal scholarship affiliated with the Yale Law School is called the Yale Law Journal.|$|E
5|$|Mary Dudley {{said that}} if this were not true, I might be sure she would not say such a <b>thing</b> <b>as</b> it might cost her her life and she was acting now with the Queen's consent, but she (the Queen) would not speak to the Emperor's {{ambassador}} about it.|$|E
60|$|Appearance is, in fact, {{a matter}} of effect merely, and {{it is with the}} effects of nature that you have to deal, not with the real {{condition}} of the object. What you, as painters, have to paint is not <b>things</b> <b>as</b> they are but <b>things</b> <b>as</b> they seem to be, not <b>things</b> <b>as</b> they are but <b>things</b> <b>as</b> they are not.|$|R
25|$|To learn <b>as</b> many <b>things</b> <b>as</b> {{possible}} in life.To {{know as much}} as possible about <b>as</b> many <b>things</b> <b>as</b> possible.|$|R
50|$|In audio electronics, {{there are}} several methods of {{measuring}} power output (for such <b>things</b> <b>as</b> amplifiers) and power handling capacity (for such <b>things</b> <b>as</b> loudspeakers).|$|R
5|$|Newton's Third Law is {{a result}} of {{applying}} symmetry to situations where forces {{can be attributed to the}} presence of different objects. The third law means that all forces are interactions between different bodies, and thus that there is no such <b>thing</b> <b>as</b> a unidirectional force or a force that acts on only one body.|$|E
5|$|Just {{as there}} is a need for tax shifting, there is also a need for subsidy shifting. Subsidies are not an {{inherently}} bad <b>thing</b> <b>as</b> many technologies and industries emerged through government subsidy schemes. The Stern Review explains that of 20 key innovations from the past 30years, only one of the 14 was funded entirely by the private sector and nine were totally publicly funded. In terms of specific examples, the Internet was the result of publicly funded links among computers in government laboratories and research institutes. And the combination of the federal tax deduction and a robust state tax deduction in California helped to create the modern wind power industry.|$|E
5|$|Kelsey Munro {{reviewed}} {{the book in}} the Sydney Morning Herald and The Age, suggesting that it is pessimistic and does not present any false hope. But he says pessimism {{is not the same}} <b>thing</b> <b>as</b> fatalism, and Hamilton believes there is still an urgent need for government intervention to avoid worst-case scenarios by reducing emissions. Munro also points out that some eminent climate scientists, like Princeton University's Michael Oppenheimer, remain optimistic that humanity will act before it is too late.|$|E
6000|$|... "Oh, {{not that}} way. There's such <b>things</b> <b>as</b> greasy sticks that go {{up with a}} loud noise and leave holes. There's such <b>things</b> <b>as</b> emery powder--" ...|$|R
6000|$|... "Very {{spirited}} and proper, no doubt, sir," [...] returned Sir Joseph, smiling; [...] "but {{you ought}} to know, young gentleman, that if there are such <b>things</b> <b>as</b> heirs there are also such <b>things</b> <b>as</b> executors!" ...|$|R
