110|10000|Public
25|$|Stiglitz wrote {{a series}} of papers and held {{a series of}} {{conferences}} explaining how such information uncertainties may have influence on everything from unemployment to lending shortages. As the chairman of the Council of Economic Advisers during the first term of the Clinton Administration and former chief economist at the World Bank, Stiglitz was able <b>to</b> <b>put</b> <b>some</b> <b>of</b> his views into action. For example, he was an outspoken critic of quickly opening up financial markets in developing countries. These markets rely on access to good financial data and sound bankruptcy laws, but he argued that many of these countries didn't have the regulatory institutions needed to ensure that the markets would operate soundly.|$|E
25|$|Jones was {{employed}} {{as one of}} the Superintendents of Works for the Great Exhibition of 1851. He was responsible for not only the decoration of Joseph Paxton's gigantic cast iron and glass palace, but also for the arrangement of the exhibits within, and this was the architectural project which first brought Jones to the wider public's attention. Based on his observations of primary colour polychromy within the architecture of Ancient Egypt, Ancient Greece and at the Alhambra, he chose a simple palette of red, yellow and blue for the interior ironwork. Colour theories were relatively new, and his controversial paint scheme created much debate and negative publicity in the newspapers and journals of the day. Crucially, after early viewings, Prince Albert maintained his support, and Jones ploughed on regardless. The public and professional criticism gradually dissipated until the building was eventually unveiled by Queen Victoria to much critical acclaim – some commenting that Jones's colouring was similar in effect to the paintings of Turner. Jones had been offered a rare chance <b>to</b> <b>put</b> <b>some</b> <b>of</b> his theories on polychromy into practice on a grand scale: six million people witnessed his vision at the Great Exhibition during its short existence – roughly three times the population of London at that time.|$|E
500|$|... is so fun, {{it makes}} you feel like a child again and we wanted <b>to</b> <b>put</b> <b>some</b> <b>of</b> that in the choreography and the feel of the video. It's all about {{checking}} on yourself and making sure you're moving tight and your man admiring how you move. It's simple." ...|$|E
2500|$|Flynn admits <b>to</b> <b>putting</b> <b>some</b> <b>of</b> {{herself in}} the {{character}} of Nick Dunne. Like Dunne, she was a popular culture writer. Also, like Dunne, she was laid off after many years at the same job. Flynn said, [...] "I certainly wove that experience, that sense of having something {{that you were going to}} do for the rest of your life and seeing that possibility taken away... I definitely wove that sense of unrest and nervousness into Nick's character." ...|$|R
50|$|In 2007 Andi and Nick {{launched}} their Nu Breed Music record label <b>to</b> <b>put</b> out <b>some</b> <b>of</b> the {{vast amount of}} tracks they were being sent by young up-and-coming music producers for their radio shows.|$|R
50|$|Notorious Lightning and Other Works is an EP by Destroyer, {{released}} on January 25, 2005 on Merge Records. After shocking many fans by supporting the synth driven album Your Blues with the avant-guitar band Frog Eyes, Dan Bejar decided <b>to</b> <b>put</b> <b>to</b> tape <b>some</b> <b>of</b> the very {{different versions of}} songs from Your Blues. Similar versions of these songs are currently streaming from CBC Radio Three.|$|R
500|$|The Narragansett Pacer was not {{exclusively}} a pacing horse, as strong evidence indicates it exhibited an ambling gait, {{which is a}} four-beat, intermediate-speed gait, while the pace is a two-beat, intermediate-speed gait. The amble is more comfortable to ride than the pace, and Narragansett Pacers were known for their qualities as both riding and driving horses. They averaged around [...] tall, and were generally chestnut in color. James Fenimore Cooper described them as: [...] "They have handsome foreheads, the head clean, the neck long, the arms and legs thin and tapered."; however, another source stated, [...] "The hindquarters are narrow and the hocks a little crooked...", but also said, [...] "They are very spirited and carry both the head and tail high. But what is more remarkable is that they amble with more speed than most horses trot, {{so that it is}} difficult <b>to</b> <b>put</b> <b>some</b> <b>of</b> them upon a gallop." [...] Other viewers of the breed rarely called them stylish or good-looking, although they considered them dependable, easy to work with and sure-footed.|$|E
500|$|In 2006, John Lasseter {{spoke about}} how they worked {{hard to make the}} {{animation}} believable, saying: [...] "It took many months of trial and error, and practicing test animation, to figure out how each car moves and how their world works. Our supervising animators, Doug Sweetland and Scott Clark, and the directing animators, Bobby Podesta and James Ford Murphy, did an amazing job working with the animation team to determine the unique movements for each character based on its age and the type of car it was. Some cars are like sports cars and they're much tighter in their suspension. Others are older '50s cars that are a lot looser and have more bounce to them. We wanted to get that authenticity in there but also to make sure each car had a unique personality. We also wanted each animator to be able <b>to</b> <b>put</b> <b>some</b> <b>of</b> themself in the character and give it their own spin. Every day in dailies, {{it was so much fun}} because we would see things that we had never seen in our lives. The world of cars came alive in a believable and unexpected way." ...|$|E
2500|$|In the 2000s, Green {{has tried}} <b>to</b> <b>put</b> <b>some</b> <b>of</b> his more {{controversial}} material {{behind him and}} become a more mainstream entertainer. Green was a recurring contributor to The Tonight Show with Jay Leno; doing many segments where he travels across America looking for [...] "interesting people", typically bringing the most colourful person with {{him back to the}} studio. In these segments, the focus is more on the odd behavior of the interviewees, with Green generally playing the straight man.|$|E
50|$|Once confectioners forgot <b>to</b> <b>put</b> <b>some</b> amount <b>of</b> egg-white for the biscuit in a cooler. The {{next morning}} the chef Konstantin Nikitovich Petrenko, {{with the help of}} 17-year-old {{assistant}} Nadia Chernogor, in order to hide the mistake of his colleagues, spread frozen cakes with butter cream, strewed with powder, decorated with floral ornaments.|$|R
