10000|10000|Public
5|$|By {{the reign}} of Henry VII of England, there were two methods of <b>trial</b> by peers of the realm: <b>trial</b> in the House of Lords (or, in proper terms, by the High Court of Parliament) and <b>trial</b> in the Court of the Lord High Steward. The House of Lords tried the case if Parliament was in session; otherwise, <b>trial</b> was by the Lord High Steward's Court.|$|E
5|$|Despite {{not winning}} a {{medal at the}} Dutch time <b>trial</b> championships she won the time <b>trial</b> at the European Championships (under-23). She was not {{selected}} to ride the time <b>trial</b> at the Summer Olympics, because the course would be too heavy for her.|$|E
5|$|Kinne went to <b>trial</b> for {{the murder}} of Patricia Jones in June 1961 and was acquitted. A January 1962 <b>trial</b> on charges of murdering her husband ended in {{conviction}} and a sentence of life in prison, but the verdict was overturned because of procedural irregularities. The case went to a second <b>trial,</b> which ended within days in a mistrial. A third <b>trial</b> on the charge of murdering her husband ended in a hung jury in July 1964. Kinne was released on bond following the third <b>trial</b> and subsequently traveled to Mexico before a scheduled fourth <b>trial</b> could be held in October 1964.|$|E
50|$|Medicinal {{clinical}} <b>trials</b> {{are only}} a subset of all <b>trials</b> undertaken by Registered Clinical <b>Trials</b> Units in the academic sector. Such Units may also specialise in surgical <b>trials,</b> therapy <b>trials</b> and other complex interventions such as educational interventions.|$|R
50|$|<b>Trials</b> was {{released}} as a browser game in 2000. <b>Trials</b> 2 {{was released}} in 2007, and remade as <b>Trials</b> 2: Second Edition in 2008. <b>Trials</b> HD was released for the Xbox Live Arcade in 2009. <b>Trials</b> Evolution was released for the Xbox Live Arcade in 2012. <b>Trials</b> Frontier was released for smart phones and tablets on April 10, 2014.|$|R
40|$|Background Chinese herbal {{medicine}} (CHM) is increasingly {{used in the}} West, but the evidence on its effectiveness {{is a matter of}} debate. We compared the characteristics, study quality and results of clinical <b>trials</b> of CHM and conventional medicine. Methods Comparative study of placebo-controlled <b>trials</b> of CHM and conventional medicine. Eleven bibliographic databases and searches by hand of 48 Chinese-language journals. Conventional medicine <b>trials</b> matched for condition and type of outcome were randomly selected from the Cochrane Controlled <b>Trials</b> Register (issue 1, 2003). <b>Trials</b> described as double-blind, with adequate generation of allocation sequence and adequate concealment of allocation, were assumed to be of high quality. Data were analysed using funnel plots and multivariable meta-regression models. Results 136 CHM <b>trials</b> (119 published in Chinese, 17 published in English) and 136 matched conventional medicine <b>trials</b> (125 published in English) were analysed. The quality of Chinese-language CHM <b>trials</b> tended to be lower than that of English-language CHM <b>trials</b> and conventional medicine <b>trials.</b> Three (2 %) CHM <b>trials</b> and 10 (7 %) conventional medicine <b>trials</b> were of high quality. In all groups, smaller <b>trials</b> showed more beneficial treatment effects than larger <b>trials.</b> CHM <b>trials</b> published in Chinese showed considerably larger effects than CHM <b>trials</b> published in English (adjusted ratio of ORs 0. 29, 95 % confidence intervals 0. 17 - 0. 52). Conclusions Biases are present both in placebo-controlled <b>trials</b> of CHM and conventional medicine, but may be most pronounced in CHM <b>trials</b> published in Chinese-language journals. Only few CHM <b>trials</b> of adequate methodology exist and the effectiveness of CHM therefore remains poorly documente...|$|R
5|$|Okaz testified on {{the first}} day of the <b>trial.</b> Further {{witnesses}} during the first week of the <b>trial</b> included an appointed medical examiner on the causes of the victim's death, the judge who had presided over the <b>trial</b> at the regional court on 1 July 2009, another judge (Schöffe) who had co-presided over the aforementioned <b>trial,</b> a social worker on the defendant's previous behaviour, the court-appointed counsel who had previously represented the defendant, a court security officer, and the judge of the defamation <b>trial</b> at the district court.|$|E
5|$|Several {{of these}} rights {{regulate}} pre-trial procedure: {{access to a}} non-excessive bail, the right to indictment by a grand jury, {{the right to a}}n information (charging document), the right to a speedy <b>trial,</b> and the right to be tried in a specific venue. Several of these rights are <b>trial</b> rights: the right to compulsory process for obtaining witnesses at <b>trial,</b> the right to confront witnesses at <b>trial,</b> the right to a public <b>trial,</b> the right to a <b>trial</b> by an impartial petit jury selected from a specific geography, and the right not to be compelled to testify against oneself. Others, such as the assistance of counsel and due process rights, have application throughout the proceeding.|$|E
5|$|The Lahore <b>trial</b> {{directly}} linked the plans made in United States and the February mutiny plot. Following {{the conclusion of}} the <b>trial,</b> diplomatic effort to destroy the Indian revolutionary movement in the United States and to bring its members to <b>trial</b> increased considerably.|$|E
50|$|CS+/US <b>trials</b> are continued, {{but these}} are {{interspersed}} with <b>trials</b> on which the CS+ is paired with a second CS, (the CS-) {{but not with the}} US (i.e. CS+/CS- <b>trials).</b> Typically, organisms show CRs on CS+/US <b>trials,</b> but stop responding on CS+/CS− <b>trials.</b>|$|R
