7741|10000|Public
5|$|Policy-making is {{initially}} {{discussed in the}} Executive Council, presided by <b>the</b> <b>Chief</b> <b>Executive</b> of Hong Kong, before passing to the Legislative Council for bill adoption. The Executive Council consists of 30 official/unofficial members appointed by <b>the</b> <b>Chief</b> <b>Executive</b> and one member among them acts as the convenor.|$|E
5|$|Former Prime Minister Matti Vanhanen {{began to}} work as <b>the</b> <b>Chief</b> <b>Executive</b> of Finnish Family Firms Association and did not {{participate}} in the election.|$|E
5|$|In 2010, McCormack {{was working}} at the New South Wales Institute of Sport as the {{personal}} assistant to Charles Turner, <b>the</b> <b>chief</b> <b>executive</b> of the organisation.|$|E
50|$|In December 2014, it was {{announced}} that White would be <b>the</b> new <b>chief</b> <b>executive</b> of Ofcom from March 2015, replacing Ed Richards as <b>the</b> previous <b>chief</b> <b>executive</b> and Steve Unger as <b>the</b> interim <b>chief</b> <b>executive.</b>|$|R
2500|$|Organization {{representing}} <b>the</b> <b>chief</b> <b>executives</b> {{of state}} Medicaid programs.|$|R
5000|$|... #Subtitle level 3: <b>The</b> <b>Chief</b> <b>Executive's</b> Award for Teaching Excellence ...|$|R
5|$|Martin Sheen as Warren Anderson, <b>the</b> <b>chief</b> <b>executive</b> of Union Carbide. Anderson was {{declared}} a fugitive by an Indian court.|$|E
5|$|Persons {{who have}} made {{outstanding}} contributions to the People's Republic of China as the Central People's Government advises <b>the</b> <b>Chief</b> <b>Executive.</b>|$|E
5|$|Persons {{who have}} made {{outstanding}} contributions to world peace or the cause of human progress as the Central People's Government advises <b>the</b> <b>Chief</b> <b>Executive.</b>|$|E
5000|$|<b>The</b> <b>chief</b> <b>executives</b> of Gottschalks, Inc. {{following}} the death of Emil Gottschalk: ...|$|R
5000|$|Executive Committee of 18 members {{including}} <b>the</b> <b>chief</b> <b>executives</b> of <b>the</b> three Churches ...|$|R
5000|$|Some of the {{key events}} that have characterised <b>the</b> <b>Chief</b> <b>Executive's</b> tenure include: ...|$|R
