1384|10000|Public
5|$|One of <b>the</b> <b>cases</b> <b>that</b> Simon {{pleaded for}} the {{archbishop}} was Walter's case against Gerald of Wales, {{who had been}} elected to the Bishopric of St David's in Wales. Walter opposed Gerald's appointment, and Simon, along with John of Tynemouth and another canon lawyer, were sent to Rome to argue Walter's case against Gerald.|$|E
5|$|Over {{the course}} of its history the Oregon Supreme Court has made a number {{decisions}} as the highest court in Oregon. These cases cover {{a wide range of}} topics from the constitutionality of various ballot measures to contract law to torts and even to the location of the capital when Oregon was still a territory. Although small in comparison to the total number of cases the court has decided, some cases have been appealed to the United States Supreme Court. Below are some of <b>the</b> <b>cases</b> <b>that</b> have had scholarly discussion, some of which were later decided by the U.S. Supreme Court.|$|E
5|$|On January 16, 1967, President Lyndon Johnson {{nominated}} Combs to the Sixth Circuit Court of Appeals, {{replacing the}} deceased Shackelford Miller, Jr., and the Senate confirmed the nomination on April 5, 1967. Because {{of the rules}} of the federal judiciary, Combs had to liquidate his business and banking assets and severely restrict contact with many of his political acquaintances to avoid potential conflicts of interest with cases he might adjudicate on the Court of Appeals. He expressed frustration that <b>the</b> <b>cases</b> <b>that</b> came before the court were frequently appealed to the Supreme Court, which often gave little weight to the opinions rendered by the Court of Appeals. Consequently, he resigned from the court on June 5, 1970, and joined the Louisville law firm of Tarrant, Combs, and Bullitt (later Wyatt, Tarrant & Combs).|$|E
5000|$|It is not {{generally}} <b>the</b> <b>case</b> <b>that</b> , {{nor is it}} generally <b>the</b> <b>case</b> <b>that</b> [...] (or [...] ) has any algebraic relationship to [...] and [...]|$|R
30|$|The {{previous}} operator concepts {{have been}} extended from <b>the</b> <b>case</b> <b>that</b> <b>the</b> variables are positive operators to <b>the</b> <b>case</b> <b>that</b> <b>the</b> variables are convex functionals, see [9].|$|R
3000|$|... where H 0 denotes <b>the</b> <b>case</b> <b>that</b> <b>the</b> primary {{signal is}} absent and H 1 denotes <b>the</b> <b>case</b> <b>that</b> PU is present, N {{is the number}} of SUs, r [...]...|$|R
5|$|Star Cops is a British {{science fiction}} {{television}} series first broadcast on BBC2 in 1987. It was devised by Chris Boucher, {{a writer who}} had previously worked on the science fiction television series Doctor Who and Blake's 7 as well as crime dramas such as Juliet Bravo and Bergerac. Set in the year 2027, a time where Interplanetary travel has become commonplace, it starred David Calder as Nathan Spring, commander of the International Space Police Force—nicknamed the “Star Cops"—who provide law enforcement for the newly developing colonies of the Solar System. The series follows Nathan Spring {{and the rest of}} his multinational team as they work to establish the Star Cops and solve whatever crimes come their way. Operating in a relatively accurately realised hard SF, near-future, space environment, many of <b>the</b> <b>cases</b> <b>that</b> the Star Cops investigate arise from opportunities for new crimes presented by the technologically advanced future society the series depicts and from the hostile frontier nature of the environment that the Star Cops live in.|$|E
5|$|<b>The</b> <b>cases</b> <b>that</b> {{were known}} in West Berlin {{provoked}} demonstrations among the population. Members of the Senate inspected the crime scenes {{and spoke to}} the press as well as public audiences. Various groups, and also individuals, launched protest campaigns against the Wall and the shootings. The fact that Peter Fechter bled to death in plain view of the public without anybody being able to help him lead to spontaneous mass demonstrations, which in turn resulted in riots in the following night. West Berlin policemen and US soldiers prevented a storming of the Wall. Buses bringing Soviet soldiers to the Tiergarten where they were to guard the Soviet War Memorial were pelted with stones by protesters. The incident also lead to anti-American protests, which were condemned by Willy Brandt. In the ensuing time, loudspeaker cars were sporadically set up at the Wall, urging the GDR border guards not to shoot at refugees and warning them of possible consequences. As a result of the shootings, West German groups lodged complaints with the UN Commission on Human Rights. The non-partisan Kuratorium Unteilbares Deutschland (Committee for an Indivisible Germany) sold protest placards and lapel pins in all of West Germany against the border regime and its consequences. Initially, West Berlin's regulatory authorities gave fugitives covering fire if they were being fired at by GDR border guards. This resulted in at least one lethal incident on 23 May 1962, when the border guard Peter Göring was shot dead by a West Berlin policeman while firing 44 times at a fleeing boy.|$|E
25|$|Special {{cases of}} motion {{described}} be these equations are summarized qualitatively {{in the table}} below. Two have already been discussed above, in <b>the</b> <b>cases</b> <b>that</b> either the radial components or the angular components are zero, and the non-zero component of motion describes uniform acceleration.|$|E
3000|$|It {{is evident}} that Theorem  4.1 holds in <b>the</b> <b>case</b> <b>that</b> {{at least one of}} a and b is finite. So, it is only needed to {{consider}} <b>the</b> <b>case</b> <b>that</b> [...]...|$|R
