1321|10000|Public
5|$|In 1975, {{she visited}} Iran at the {{invitation}} of Shah Mohammad Reza Pahlavi. The British ambassador and his wife, Anthony and Sheila Parsons, noted how the Iranians were bemused by her habit of speaking to everyone regardless of status or importance, and hoped the Shah's entourage would learn from the visit <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> ordinary people. Between 1976 and 1984, she made annual summer visits to France, which were among 22 private trips to continental Europe between 1963 and 1992.|$|E
25|$|Zhirinovsky {{supports}} Israel-Russia relations, {{but says}} that Israel {{has to make}} Russian its official language. He also believes that Israel has <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> the Russian Orthodox Church. He believes that Russians are endangered in Israel and should come {{under the protection of}} the Russian police.|$|E
25|$|The {{reasons to}} dive for {{recreational}} purposes are many and varied, and many divers {{will go through}} stages when their personal reasons for diving change, as the initial novelty of the alien environment becomes familiar and skills develop {{to the point where}} the diver is able <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> the surroundings.|$|E
30|$|Therefore, the {{existing}} operators, {{as proposed by}} Liu (2014) are invalid to rank the alternative and hence {{there is a need}} <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> on these issues.|$|R
3000|$|... “No, {{problems}} with wild animals, {{it can be}} fixed. You know how to fix it. You need <b>to</b> <b>pay</b> <b>more</b> <b>attention,</b> you need <b>more</b> work, less sleep and you manage that way. It is the smallest problem.” (Shepherd from Dobri Dol, MK: 10 / 2007) [...]...|$|R
40|$|Speaking about tourisme {{it needs}} to look the global {{correlation}} that the object and tourist. Infrastructure is needed for both. The negative and positive effect found in tourisme developing. That is why the does have <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> in constructing beetwen tourisme and human sourounding and the creative...|$|R
25|$|EBP uses various methods (e.g., {{carefully}} summarizing research, {{putting out}} accessible research summaries, educating professionals {{in how to}} understand and apply research findings) to encourage, {{and in some instances}} to force, professionals and other decision-makers <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> evidence that can inform their decision-making. Where EBP is applied, it encourages professionals to use the best evidence possible, i.e., the most appropriate information available.|$|E
25|$|As Sukarno's {{domestic}} {{authority was}} secured, he began <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> the world stage. He {{embarked on a}} series of aggressive and assertive policies based on anti-imperialism to increase Indonesia's international prestige. These anti-imperialist and anti-Western policies, often employing brinkmanship with other nations, were also designed to unite the diverse and fractious Indonesian people. In this, he was aided by his Foreign Minister Subandrio.|$|E
25|$|The {{leadership}} of the Communist International, while largely ignorant about the particulars of the situation {{of blacks in the}} United States, did understand the importance of ethnic and other non-class forms of oppression, and pushed the early CP <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> blacks in the U.S. Before this intervention by the Comintern, the party had largely ignored blacks, and thus was not particularly attractive to black radicals like Briggs. Instead, it was the Bolshevik Revolution that attracted their attention.|$|E
40|$|The therapeutical {{communication}} is inseparable part of nurse work. Because {{of this fact}} is unambigously needed <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> particularly at quality nurse education how to communicate therapeuticly with a patient. Treatment communication can influence on significant way to better communication with patient and also positively change his physical and mental state...|$|R
50|$|Recently, {{suffered}} by cases of claims by neighboring country over some Indonesian local performances, Indonesian had begun <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> and <b>to</b> safeguard Indonesian traditional heritage. More directors and artists start to improvise by packaging traditional arts with modern one e.g. Javanese Bossanova music, Wayang performances are being presented as operas.|$|R
40|$|Abstract: Shaft voltage {{is widely}} {{existed in the}} {{operation}} of generator and needed <b>to</b> <b>pay</b> <b>more</b> <b>attentions.</b> Based on the mechanism of generator shaft voltage, this paper analyses and expounds the harmfulness of shaft voltage and shaft current, then summarizes the prevention and control measures of shaft voltage and the research status. The direction of generator shaft voltage is prospected for further research...|$|R
25|$|During {{the years}} of the war, he struck up what was to be a lifelong {{friendship}} with Argentine artist Emilio Pettoruti, then a young man living in Italy and associated with the futurists. Also around that time, he began <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> painting, first with watercolor (which would always remain his main medium as a painter), although he gradually began working in tempera and – very occasionally — oils. He also adopted the pen-name of Xul Solar. His first major exhibition of his art was in 1920 in Milan, together with sculptor Arturo Martini.|$|E
25|$|With Allied offensives {{apparently}} {{making progress}} {{on all fronts}} in August, Robertson hoped that Germany might sue for peace {{at any time and}} urged the government <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> drawing up war aims, lest Britain get a raw deal in the face of collusion between France and Russia, whom Robertson also regarded as long-term threats to Britain (as indeed they had been until the early 1900s). Prompted by Asquith, Robertson submitted a memorandum on war aims (31 August). He wanted Germany preserved as a major power as a block to Russian influence, possibly gaining Austria to compensate for the loss of her colonies, Alsace-Lorraine and her North Sea and Baltic ports (including the Kiel Canal).|$|E
25|$|But {{the results}} of the first {{workplace}} {{studies have shown that the}} effectiveness of respirators all designs - is very fickle, and strongly depend on the correctness of their use (continuous use in polluted atmosphere, etc...), and on the leakage of contaminated air under the mask through the gaps between it and the worker's face. It was found that respirators' efficiency in the workplaces were much lower, as compared to laboratory conditions. This has led to revise the boundaries of the application of RPE different designs, and prompted to develop requirements for the organization of their application, fixing them in the national legislation. The results of measurements forced <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> the technical methods of protection (sealing, ventilation, automation, changing technology, and others.).|$|E
40|$|The {{development}} of tourism {{in the area}} of Kerambitan Village are conducted so conventionally that its development required <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> toward the aspect of environment continuity and also role of society in improving economics. The {{development of}} tourism in Kerambitan area have resulted the change toward the cultural and natural environment of society. Potency of Kerambitan Village must be developed with settlement of physical environment and improve the quality of human resource...|$|R
50|$|Both {{international}} NGOs, {{like the}} CPJ, and national press groups communicated {{that the environment}} inside Brazil was becoming increasingly dangerous for journalists. The Overseas Press Club {{sent a letter to}} the president of Brazil imploring him <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> the deaths of journalists in Brazil. The Brazilian Association for Investigative Journalism also known as Abraji also asked the government to look closely into the killing of Sá. The Association also talked about how the increase of violence against journalists was something that the government should <b>pay</b> <b>more</b> <b>attention</b> <b>to,</b> before <b>more</b> journalists were murdered.|$|R
6000|$|As the Government {{took the}} trouble to publish the despatch, [...] it is a pity {{that they did not}} think fit <b>to</b> <b>pay</b> <b>more</b> [...] <b>attention</b> <b>to</b> its contents.|$|R
25|$|In {{addition}} to the French success in the Heineken Cup and Champions Cup, the clubs in the lower European competitions have achieved similar results. The first four finals of the European Challenge Cup (1997–2000) were all-French affairs. Since then, however, only four French clubs (Clermont in 2007, Biarritz in 2012, Montpellier in 2016, and Stade Français in 2017) have won this competition, and French clubs in general have had less success; the revised Top 16/Top 14 format has required them <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> league games {{in order to avoid}} relegation. The now defunct European Shield, a repechage tournament for clubs knocked out {{in the first round of}} the Challenge Cup that was played for three seasons in 2003–05, was won by a French team each time.|$|E
25|$|During {{his first}} year Parnell {{remained}} a reserved observer of parliamentary proceedings. He first came to attention {{in the public eye}} when in 1876 he claimed in the Commons that he did not believe that any murder had been committed by Fenians in Manchester. This drew the interest of the Irish Republican Brotherhood (IRB), a physical force Irish organisation that had staged a rebellion in 1867. Parnell made it his business to cultivate Fenian sentiments both in Britain and Ireland and became associated with the more radical wing of the Home Rule League, which included Joseph Biggar (MP for Cavan from 1874), John O'Connor Power (MP for County Mayo from 1874) (both, although constitutionalists, had links with the IRB), Edmund Dwyer-Gray (MP for Tipperary from 1877), and Frank Hugh O'Donnell (MP for Dungarvan from 1877). He engaged with them and played a leading role in a policy of obstructionism (i.e., the use of technical procedures to disrupt the House of Commons' ability to function) to force the House <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> Irish issues, which had previously been ignored. Obstruction involved giving lengthy speeches which were largely irrelevant to the topic at hand. This behaviour was opposed by the less aggressive chairman (leader) of the Home Rule League, Isaac Butt.|$|E
500|$|Toward {{the end of}} the 20th century, {{some social}} and {{political}} analysts were arguing that the New Age political perspective had something to offer mainstream society. In 1987, some political scientists launched the [...] "Section on Ecological and Transformational Politics" [...] of the American Political Science Association, and an academic book prepared by three of them stated that the [...] "transformational politics" [...] concept was meant to subsume such terms as new age and new paradigm. In 2005, British researcher Stuart Rose urged scholars of alternative religions <b>to</b> <b>pay</b> <b>more</b> <b>attention</b> <b>to</b> the New Age's interest in such topics as [...] "new socio-political thinking" [...] and [...] "New Economics", topics Rose discussed in his book Transforming the World: Bringing the New Age Into Focus, issued by a European academic publisher.|$|E
