204|10000|Public
5|$|The {{second of}} the {{principal}} reception rooms, the Saloon (9), opens from the Marble Hall. This large panelled room is on an axis to the avenues of the formal north gardens. Originally known as the Great Parlour, <b>this</b> <b>has</b> <b>always</b> <b>been</b> the chief reception room of the house. It retains its original marble fireplace and has an ornate plaster ceiling which is a Victorian copy of the original ceiling by the Carolean plasterer Edward Goudge. The centrepiece of the room is a large Aubusson carpet made in 1839 for the 1st Earl Brownlow.|$|E
5|$|This {{narrative}} {{has been}} disputed by the historian Steven Newton, who dedicated {{a section of}} his 2002 publication about Operation Citadel to refuting it. Using first-hand accounts of German officers that executed Operation Citadel and scrutinizing Glantz and House's sources, Newton contended that the plan for the 4th Panzer Army to swing from the Oboyan direction to Prokhorovka was decided as early as May 1943, well before Operation Citadel even commenced, as German planners of Army Group South had always expected an encounter between the 4th Panzer Army and Soviet reserves that would arrive at the Psel River and Prokhorovka. Other historians have corroborated these conclusions. Newton also asserts that <b>this</b> <b>has</b> <b>always</b> <b>been</b> the accepted narrative in post-war literature.|$|E
25|$|Brøns Church, {{located in}} Southern Jutland, south of Ribe, {{contains}} two Lutheran frescos, dating from c. 1530, which are probably Denmark's only examples of church frescos with distinctly Lutheran messages. One shows a heavenly castle under siege. An army led by pope and bishops try {{to gain access}} to it by force, while Christ — guarding its city gate — rejects them. Another image shows the pope and a number of bishops presenting a large papal bull, carrying a total of 11 ecclesiastic seals but no text. It is unknown whether <b>this</b> <b>has</b> <b>always</b> <b>been</b> the case, but the presence of two fools, one of them holding a pair of reading glasses, indicates that this is the intention; the Catholic Church is presented as without content. Below, a monk, standing a front of a group of men holding letters of indulgence is confronted by another group of people holding similar letters. This protest scene against the sale of indulgences is inspired by a contemporary woodcarving by Nuremberg artist, Hans Sebald Beham, who was staunchly anti-Catholic.|$|E
50|$|The British Army briefly {{used the}} rank of {{sub-lieutenant}} from 1871 to 1877, replacing the ranks of ensign in the infantry and cornet in the cavalry. In 1877, it was replaced in turn by {{the rank of}} second lieutenant, although <b>this</b> <b>had</b> <b>always</b> <b>been</b> used by the Royal Artillery, Royal Engineers, and rifle and fusilier regiments.|$|R
50|$|Modernisation of the {{funicular}} {{took place}} during the 1960s with new carriages coming to the line to commence operation on 14 May 1966. Until 1990 <b>this</b> <b>had</b> <b>always</b> <b>been</b> a summer only operation, but instead of closing at the end of September, the funicular continued through the winter. Since that time it has reverted to a summer timetable.|$|R
5000|$|... (“Often laziness begs {{faith in}} false witness, often justice is the captive of {{criminal}} deceit”). Indeed, in the slightly later French version of Marie de France, {{it is the}} lamb that dies of cold. <b>This</b> <b>had</b> <b>always</b> <b>been</b> the intention of its carnivorous false accusers, the wolf, the kite and the dog, who then divide its body between them.|$|R
2500|$|The Twenty-third Amendment grants electors to [...] {{as if it}} were a state, but {{not more}} than the least populous state. <b>This</b> <b>has</b> <b>always</b> <b>been</b> three.|$|E
2500|$|... "It was {{something}} {{my family and}} I thought would be right to do because this was such a special rodeo to him. ... <b>This</b> <b>has</b> <b>always</b> <b>been</b> a special rodeo in my family. My dad rode here and came close to winning here a couple of times." ...|$|E
2500|$|LaVeyan Satanism is {{critical}} of Abrahamic sexual mores, considering them narrow, restrictive and hypocritical. Satanists are pluralists, accepting polyamorists, bisexuals, lesbians, gays, BDSM, transgender people, and asexuals. Sex is viewed as an indulgence, but one that should only be freely entered into with consent. The Eleven Satanic Rules of the Earth only give two instructions regarding sex: [...] "Do not make sexual advances unless you are given the mating signal" [...] and [...] "Do not harm little children," [...] though the latter is much broader and encompasses physical and other abuse. <b>This</b> <b>has</b> <b>always</b> <b>been</b> consistent part of CoS policy {{since its inception in}} 1966, as Peter H. Gillmore wrote in an essay supporting same-sex marriage: ...|$|E
50|$|Its {{inscriptions}} reads: Man, {{think in}} thy heart that <b>this</b> land <b>has</b> <b>always</b> <b>been</b> and <b>always</b> will <b>be</b> Székely Land.|$|R
5|$|Lo Pui Sang v. Mamata Kapildev Dave (2008) took {{a narrow}} {{approach}} to the reading of personal liberty in Article 9(1). The High Court of Singapore held that personal liberty only refers to freedom from unlawful incarceration or detention, and does not include a liberty to contract. Although it <b>was</b> suggested <b>this</b> <b>had</b> <b>always</b> <b>been</b> {{the understanding of the}} term, no authority was cited.|$|R
5000|$|House {{once again}} [...] "unfires" [...] Masters, because he feels that, now that Cuddy is his girlfriend, she's {{becoming}} too soft on him, {{and he needs}} someone {{to stand up to}} him to keep him from doing something unethical in extreme cases. Earlier, <b>this</b> <b>had</b> <b>always</b> <b>been</b> Cuddy's role as his boss; now that she's his girlfriend, he thinks Masters could fulfill this role.|$|R
2500|$|No Country for Old Men premiered in {{competition}} at the 2007 Cannes Film Festival on May 19. Stephen Robb of the BBC covered the film opening at Cannes. [...] "With no sign yet of an undisputed classic {{in competition}} at this 60th Cannes," [...] he said, [...] "No Country for Old Men may have emerged as a frontrunner for the trophy Joel and Ethan Coen collected for Barton Fink in 1991. 'We are very fortunate in that our films have sort of found a home here,' says Joel. 'From {{the point of view}} of getting the movies out to an audience, <b>this</b> <b>has</b> <b>always</b> <b>been</b> a very congenial platform.' It commercially opened in limited release in 28 theaters in the United States on November 9, 2007, grossing $1,226,333 over the opening weekend, and opened in the United Kingdom (limited release) and Ireland on January 18, 2008. It became the biggest box-office hit for the Coen brothers to date, grossing more than $170 million worldwide, until it was surpassed by True Grit in 2010.|$|E
2500|$|During Ellison's 2006 campaign, Republican blogger Michael Brodkorb {{unearthed}} posts about Ellison's Minnesota Daily {{articles and}} {{his involvement with}} the Nation of Islam. In response, Ellison {{wrote a letter to}} the Jewish Community Relations Council of Minnesota & the Dakotas saying he had never been a member, and that his connections with the Nation of Islam were limited to an 18-month period during which he helped organize the Minnesota contingent at the 1995 Million Man March. In 2016, CNN referred instead to Ellison's [...] "decade-long involvement in the Nation of Islam". In Ellison's letter, he denounced the Nation of Islam and Farrakhan, writing, [...] "I wrongly dismissed concerns that they [...] were anti-Semitic. They were and are anti-Semitic and I should have come to that conclusion earlier than I did." [...] He explained his previous views, saying that he [...] "did not adequately scrutinize the positions and statements of the Nation of Islam, Louis Farrakhan, and Khalid Muhammed." [...] He also stated, [...] "any kind of discrimination and hate are wrong. <b>This</b> <b>has</b> <b>always</b> <b>been</b> my position". During the 2006 campaign, many prominent Jewish DFL activists supported Ellison, including fundraisers Samuel and Sylvia Kaplan, and State Representative Phyllis Kahn, who said it was [...] "inconceivable that he could have ever been an anti-Semite." ...|$|E
2500|$|In the 1966 Midwest Regional Finals, Kansas, {{the favored}} team to face Kentucky, played Texas Western. Texas Western got a {{controversial}} double overtime victory, 81–80. The would-be winning shot, a 35-footer, {{at the buzzer}} was made by All-American Jo Jo White {{at the end of}} the first overtime, but White was called for stepping on the sideline, ironically being penalized for being too far away from the basket and the shot was negated. [...] <b>This</b> <b>has</b> <b>always</b> <b>been</b> highly contested and a [...] of the play shows his heel over the line but not on the floor. [...] Being the only piece of impartial evidence, it is impossible to tell whether his heel came up from the line prior to the photo, or whether his heel dropped to the line following the photo. [...] Also noted in the photograph is the fact that the referee is not looking at his foot. [...] This supports Ted Owens' objection that the call was made late, if the ref did not see his foot until after the shot. [...] The Kansas players were celebrating when they were told the game was going to a 2nd overtime. Regardless of what actually happened, Texas Western was given the victory and advanced to the Final Four. [...] The game is immortalized in the 2006 film Glory Road which is based on that season's Texas Western team.|$|E
50|$|Some Cato {{scholars}} {{disagree with}} conservatives on neo-conservative foreign policy, albeit that <b>this</b> <b>has</b> not <b>always</b> <b>been</b> uniform.|$|R
50|$|Founded by Domingo Bordaberry, who was {{lawyer and}} landowner, the {{programs}} of <b>this</b> radio <b>have</b> <b>always</b> <b>been</b> devoted to livestock and agriculture.|$|R
60|$|Sam started. Somehow <b>this</b> girl <b>had</b> <b>always</b> <b>been</b> so {{individual}} {{to him that}} he had never thought of her having a father.|$|R
6000|$|... "But I {{thought it}} was right, Elinor," [...] said Marianne, [...] "to be guided wholly by the opinion of other people. I thought our {{judgments}} were given us merely to be subservient to those of neighbours. <b>This</b> <b>has</b> <b>always</b> <b>been</b> your doctrine, I am sure." ...|$|E
6000|$|... [Footnote G: <b>This</b> <b>has</b> <b>always</b> <b>been</b> {{supposed}} {{and claimed}} in the United States. Now {{the time has}} come to test its truth. If there is this antislavery feeling in nine tenths of the people, the impudent iniquity of the Nebraska bill will call it forth.] ...|$|E
60|$|<b>This</b> <b>has</b> <b>always</b> <b>been</b> {{to me one}} of {{the rewards}} of fishing. It quite outweighs that {{doubtful}} moment for me when the fish lies in the boat or helpless on the moss. Then I am always sorry, {{and more often than}} not let the fish go alive.|$|E
40|$|After {{living in}} Japan for almost {{seventeen}} years, and being constantly {{intrigued by the}} attitudes of the Japanese to Australia, upon my return I was naturally interested to learn about Australian attitudes to Japan. The paucity of news concerning Japan in the press suggested that it was not of major interest to the Australian public, and one tends to presume that, wartime apart, <b>this</b> <b>had</b> <b>always</b> <b>been</b> the case...|$|R
