1727|2061|Public
5|$|A gang {{of criminals}} rob a Gotham City mob bank, double-crossing and murdering {{each other until}} only <b>the</b> <b>mastermind</b> remains: the Joker, who escapes with the money.|$|E
5|$|Aidan Gillen as Paul Serene, Jack's former best friend, <b>the</b> <b>mastermind</b> behind Monarch Solutions and {{secondary}} player character.|$|E
5|$|A {{recently}} promoted {{member of}} the Wayne Enterprises executive board who encourages a still-grieving Bruce to rejoin with society and continue his father's philanthropic works, but is later revealed to be the daughter of Ra's al Ghul and <b>the</b> <b>mastermind</b> behind Bane's actions. Joey King portrays the younger version of Talia.|$|E
50|$|Police {{arrested a}} local {{official}} {{believed to have}} been one of <b>the</b> <b>masterminds</b> behind <b>the</b> attacks. <b>The</b> <b>masterminds</b> are suspected of paying six men to provoke the riot in Sampit. The police also arrested a number of Dayak rioters following the initial murder spree.|$|R
5000|$|<b>The</b> <b>Masterminds</b> - [...] "Taken My Love" [...] (Doug Meakin, George Cassidy) ...|$|R
5000|$|Founded {{the avant-garde}} artists commune ‘East Village’ of Beijing, {{as one of}} <b>the</b> <b>masterminds</b> ...|$|R
5|$|Acting on a MI information, the navy's SSGN {{teams were}} {{inserted}} in secret hideout in Khyber Agency and stalked the six terrorists led by Saddam Jan— <b>the</b> <b>mastermind</b> of the Army Public School attack— at the midnight of 26 December 2014. In {{a late night}} operations, the SSGN combat teams reportedly hunted and killed Jan along with his six militants, while trying to seek sanctuary. An unnamed senior Pakistan government official confirmed the report.|$|E
5|$|Although Swift {{knew that}} the Duchess of Kendal was {{responsible}} for selling the patent to Wood, he rarely mentions this fact in the Letters. Instead, his first three letters describe Wood as <b>the</b> <b>mastermind</b> behind the patent. Although the Drapier constantly asserts his loyalty to the King, his words did not prevent accusations of treason from being levelled against him {{in response to the}} third and fourth letters.|$|E
5|$|At the plant, {{the criminals}} make him don a special mask {{to become the}} infamous Red Hood. As {{previously}} told to the engineer by the criminals, they use this disguise to implicate any accomplice as <b>the</b> <b>mastermind</b> and to divert attention away from themselves. Once inside, they encounter security personnel, a shootout ensues, and the two criminals are killed. The engineer is confronted by Batman who is investigating the disturbance.|$|E
5000|$|<b>The</b> <b>Masterminds,</b> “The Fast Way”, Live From Area 51: The Extraterrestrial Project, Exodus Entertainment - 1999 ...|$|R
5000|$|... #Caption: Canovas del Castillo, one of <b>the</b> <b>masterminds</b> of <b>the</b> Restoration {{and leader}} of the {{conservative}} party ...|$|R
50|$|Dulmatin, one of <b>the</b> <b>masterminds</b> of <b>the</b> 2002 Bali bombings, {{was killed}} in a {{terrorist}} raid in Pamulang, South Tangerang.|$|R
5|$|From Jabiya, on Khalid’s suggestion, Abu Ubaidah {{ordered the}} Muslim army to {{withdraw}} to the plain of the Yarmouk River, {{which had a}} good supply of pasture and water and where cavalry could be used more effectively. Abu Ubaidah, in a council of war, transferred the supreme command of the Muslim forces to Khalid, who acted as a field commander in the battle and was <b>the</b> <b>mastermind</b> of the annihilation of the Byzantine army.|$|E
5|$|The {{spirits are}} {{forced into the}} head of a Krazoa statue, which reveals itself to be the revived Andross, <b>the</b> <b>mastermind</b> behind the spirit scheme, who flies off to resume his conquest of the Lylat System. When Falco Lombardi arrives in space, he helps Fox defeat Andross, {{restoring}} and repairing the Krazoa spirits to the planet. Afterwards, Falco rejoins the Star Fox team and Krystal is recruited.|$|E
5|$|Cascioferro is {{considered}} to be <b>the</b> <b>mastermind</b> behind the murder of New York policeman and head of the Italian Squad, Joseph Petrosino, on March 12, 1909. He was shot and killed in Piazza Marina in Palermo; two men were seen running from the crime scene. Petrosino had gone to Sicily to gather information from local police files to help deport Italian gangsters from New York as illegal immigrants. The two men were very much aware of the danger to each other's survival; Petrosino carried a note describing Cascioferro as “a terrible criminal”, while Cascioferro had a photograph of the police officer.|$|E
5000|$|Russia's chief rabbi, Berel Lazar, said he {{was sure}} <b>the</b> <b>masterminds</b> of <b>the</b> {{terrorist}} attack would get the punishment they deserved.|$|R
50|$|The {{document}} of unknown origin alleged that ‘Mrs. Marianne’ and ‘Mr. Airaghi’ were <b>the</b> <b>masterminds</b> behind <b>the</b> {{murder of the}} late Dr. Ouko’.|$|R
5000|$|Nikolaos Makarezos (Νικόλαος Μακαρέζος; 1919 [...] - [...] 3 August 2009) was a Greek Army {{officer and}} one of <b>the</b> <b>masterminds</b> of <b>the</b> Greek {{military}} junta of 1967-1974.|$|R
5|$|Gaunt was a late {{entry to}} the {{controversial}} storyline, created mainly as a plot device to return Harry to life; the plan for the character included Harry regaining his humanity, taking credit for tricking Peter into thinking he was a clone, and assuming his father's Green Goblin identity. However, this narrative was rejected by newly-promoted editor in chief Bob Harras, and eventually Norman was chosen to be <b>the</b> <b>mastermind.</b> Following the Clone Saga, Green Goblin re-established himself as a supervillain and Spider-Man's nemesis, serving as the main antagonist of several arcs thereafter.|$|E
5|$|In 2002, a cult named SAMPLE {{launches}} a heist {{to replicate the}} Flying Pussyfoot incident via a twin cruise ship named Exit and Entrance only to be thwarted by Claire Stanfield and Chane Laforet's descendants, Claudia and Charon Walken with Jaccuzi Splot and Nice Holystone's descendant, Bobby Splot along with his gang with unwitting aide from another faction called Mask Makers led by Huey's descendant Luchino B. Campanella. It is eventually revealed that Czes's tormentor Fermet is in fact <b>the</b> <b>mastermind</b> and overall villain of the series after Szilard Quates.|$|E
5|$|Inside Man is a 2006 American crime thriller film {{directed}} by Spike Lee, and written by Russell Gewirtz. The film centers on an elaborate bank heist on Wall Street over a 24-hour period. It stars Denzel Washington as Detective Keith Frazier, the NYPD's hostage negotiator; Clive Owen as Dalton Russell, <b>the</b> <b>mastermind</b> who orchestrates the heist; and Jodie Foster as Madeleine White, a Manhattan power broker who becomes involved {{at the request}} of the bank's founder, Arthur Case (Christopher Plummer), to keep something in his own personal safe deposit box protected from the robbers. Inside Man marks the fourth film collaboration between Washington and Lee.|$|E
2500|$|Sergei Korolev, one of <b>the</b> <b>masterminds</b> behind <b>the</b> {{early years}} of the Soviet space program, later said that Gagarin possessed a smile [...] "that lit up the Cold War".|$|R
50|$|Book III: The Sunless Sea {{describes}} the aboleth city of Great Shaboath and leads {{up to the}} final confrontation against the aboleth, who are <b>the</b> <b>masterminds</b> behind <b>the</b> scenario.|$|R
5000|$|Sergei Korolev, one of <b>the</b> <b>masterminds</b> behind <b>the</b> {{early years}} of the Soviet space program, later said that Gagarin possessed a smile [...] "that lit up the Cold War".|$|R
5|$|On {{the wedding}} day, Ghatotkacha appears before Lakshmana Kumara in various tantalising form while, at the hermitage, Sasirekha marries Abhimanyu. When Shakuni discovers what has really happened, he blames Krishna. Satyaki, Arjuna's disciple, asks Shakuni to speak {{standing}} on a magical box. He proceeds {{to stand on the}} box, which makes him involuntarily explain the Kauravas' real intentions behind the marriage proposal. Ghatotkacha then reveals his identity. After humiliating the Kauravas, Ghatotkacha sends them back to Hastinapuram. Sasirekha's parents accept her marriage. They thank Ghatotkacha, who credits Krishna as <b>the</b> <b>mastermind</b> behind everything, including Abhimanyu and Sasirekha's marriage.|$|E
5|$|Sixteen people, {{including}} Taylor, {{were eventually}} indicted in {{the assassination of}} Governor Goebel. Three accepted immunity from prosecution in exchange for testimony. Only five ever went to trial, two of those being acquitted. Convictions were handed down against Taylor's Secretary of State Caleb Powers, Henry Youtsey, and Jim Howard. The prosecution charged that Powers was <b>the</b> <b>mastermind,</b> having a political opponent killed so that his boss, Governor Taylor, could stay in office. Youtsey was an alleged intermediary, and Howard, who {{was said to have}} been in Frankfort to seek a pardon from Taylor for the killing of a man in a family feud, was accused of being the actual assassin.|$|E
5|$|The game {{begins with}} Jack Bauer waiting outside a ship in Los Angeles harbor where terrorists {{are going to}} release a ricin bomb in the water supply. A CTU team member {{triggers}} an alarm causing Jack and his team to storm the ship, discovering the whole ship's crew dead in a cargo hold. He later learns of an assassination attempt on Vice President Prescott through undercover agent Chase Edmunds. Foiling the attack, Jack discovers that <b>the</b> <b>mastermind</b> behind the attempt is an enemy from his past known as Peter Madsen.|$|E
5000|$|... 2008: Get Smart's Bruce and Lloyd: Out of Control; a made-for-DVD {{spin-off}} {{revolving around}} minor characters, Bruce and Lloyd, <b>the</b> <b>masterminds</b> behind <b>the</b> high-tech gadgets {{that are often}} used by Smart ...|$|R
5000|$|A secretive {{young man}} with a bright mind and calm demeanor, who moves to Tokyo and attends high school {{alongside}} Twelve under the name [...] He is one of <b>the</b> <b>masterminds</b> behind Sphinx.|$|R
5000|$|Gabriel Byrne as André Sougarret, <b>the</b> {{engineer}} who <b>masterminded</b> <b>the</b> escape operation.|$|R
5|$|After the Cortex Vortex, a {{space station}} owned by Doctor Neo Cortex, is {{destroyed}} by Doctor Nitrus Brio's laser beam device, pieces of the station crash into a tropical mountain. This sets free an entity known as Uka Uka, <b>the</b> <b>mastermind</b> behind Cortex's previous schemes. He derides Cortex for failing to retrieve the crystals and gems, {{both of which are}} vast sources of world energy. However, feeling generous after being freed from prison, Uka Uka recruits Doctor Nefarious Tropy to join him and Cortex in their latest plan. Tropy has created the Time-Twisting Machine, a time machine that allows the villains to travel through time to find more gems and crystals scattered across the timeline.|$|E
5|$|As {{the season}} progresses, Alex {{is able to}} prove her innocence {{with the help of}} her friends. She discovers that the {{suspected}} bomber is former FBI analyst-trainee Elias Harper, who planted the bomb on the instructions of a terrorist mastermind. Having cleared her name at a congressional hearing, Parrish is reinstated as an FBI agent and assigned to the field office in New York. In the operations section, she works to uncover <b>the</b> <b>mastermind</b> behind the bombings, as the 2016 Presidential election nears. The supervising training agent Liam O'Connor is eventually revealed to be the responsible individual and is shot and killed by Parrish and Booth. Parrish resigns from the FBI because of the bombing and the subsequent publicity. Two months later, she is approached by Matthew Keyes, who offers her a position at the Central Intelligence Agency (CIA).|$|E
5|$|During the post-WrestleMania Raw on April 7, Triple H {{immediately}} {{used his}} authority as WWE COO to grant himself a title match against WWE World Heavyweight Champion Daniel Bryan later that night. As Stephanie McMahon {{tried to persuade}} Randy Orton, Batista, Kane, and the Shield to help Triple H in his title match, Kane inadvertently revealed that Triple H was <b>the</b> <b>mastermind</b> behind {{the attack on the}} Shield on the previous month's SmackDown. As a result, Bryan was attacked by Orton, Batista, and Kane just before his title match, which began anyway at the order of Triple H. However, the title match ended in a no contest and Bryan's retention when the Shield interfered, attacking and chasing away Triple H, Orton, Batista, and Kane.|$|E
5000|$|Vice Chief of Air Staff Sir Wilfrid Freeman, one of <b>the</b> <b>masterminds</b> behind <b>the</b> {{dramatic}} {{advances in}} British aircraft production {{before and during}} World War 2, paid tribute to Hives's dedication {{in a letter to}} his wife: ...|$|R
50|$|Jake {{shows up}} at Rockwood's house trying to confess to <b>the</b> <b>masterminding</b> <b>the</b> burglaries but Sheriff Hubbard calls Rockwood from the road, hot on the burglars' trail. Rockwood decides to chase down the burglars himself. Rockwood grabs a gun and has Jake ride with him, who are joined by Mrs. Beaumont, who has an odd {{attraction}} to criminals and high speed chases.|$|R
5000|$|... President Vladimir Putin {{extended}} his condolences and said [...] "The Russian {{head of state}} expressed confidence that <b>the</b> <b>masterminds</b> and performers of this barbaric crime will be punished, and reiterated Russia's readiness to further enhance anti-terrorism cooperation with Pakistan." ...|$|R
