10000|10000|Public
5|$|As an electrocatalyst in <b>the</b> <b>conversion</b> <b>of</b> CO2 to CO.|$|E
5|$|Alföldi, Andrew. <b>The</b> <b>Conversion</b> <b>of</b> Constantine and Pagan Rome. Translated by Harold Mattingly. Oxford: Clarendon Press, 1948.|$|E
5|$|By {{the late}} 17th and early 18th centuries, the {{digestion}} of meat by stomach secretions and <b>the</b> <b>conversion</b> <b>of</b> starch to sugars by plant extracts and saliva were known but the {{mechanisms by which}} these occurred had not been identified.|$|E
50|$|The C-18 is the US {{military}} designation for <b>the</b> <b>conversions</b> <b>of</b> <b>the</b> 707-320B series.|$|R
40|$|In {{order to}} more {{effectively}} control NO emissions in coal-fired flue gas, the denitration reaction {{is carried out}} with simulated industrial boiler flue gas in a fixed bed reactor. The influence of char types, reaction conditions, the composition of flue gas and other factors on <b>the</b> <b>conversion</b> rate <b>of</b> NO are discussed. The result shows that the industrial semi-coke is the most suitable experimental coal in the three coals studied, and the industrial semi-coke particle size of 0. 6 ~ 1  0 mm is relatively suitable; <b>The</b> <b>conversion</b> rate <b>of</b> NO increases gradually {{with the increase of}} temperature, and when the reaction temperature is 700 ℃ and the space velocity is 10 000 h- 1 , <b>the</b> <b>conversion</b> rate <b>of</b> NO can reach 99 %; <b>the</b> <b>conversion</b> rate <b>of</b> NO decreases gradually as airspeed increases, but the airspeed change has no effect on <b>the</b> <b>conversion</b> rate <b>of</b> NO at 700 ℃; under anaerobic conditions,the change of NO concentration has no effect on <b>the</b> <b>conversion</b> rate <b>of</b> NO; at the same temperature, NO conversion rate is higher at the presence of oxygen compared with that at anaerobic situation, and <b>the</b> <b>conversion</b> rate <b>of</b> NO is the highest when O 2 concentration is 4 %; under aerobic conditions, the concentration change of SO 2 and CO 2 has no effect on <b>the</b> <b>conversion</b> rate <b>of</b> NO...|$|R
50|$|Decarbonylations are <b>of</b> {{interest}} in <b>the</b> <b>conversions</b> <b>of</b> sugars.Ketones and other carbonyl-containing functional groups are {{more resistant to}} decarbonylation than are aldehydes.|$|R
5|$|Higham theorises that Gregory {{believed}} {{that the end of}} the world was imminent, and that he was destined to be a major part of God's plan for the apocalypse. His belief was rooted in the idea that the world would go through six ages, and that he was living at the end of the sixth age, a notion that may have played a part in Gregory's decision to dispatch the mission. Gregory not only targeted the British with his missionary efforts, but he also supported other missionary endeavours, encouraging bishops and kings to work together for <b>the</b> <b>conversion</b> <b>of</b> non-Christians within their territories. He urged <b>the</b> <b>conversion</b> <b>of</b> the heretical Arians in Italy and elsewhere, as well as <b>the</b> <b>conversion</b> <b>of</b> Jews. Also pagans in Sicily, Sardinia and Corsica were the subject of letters to officials, urging their conversion.|$|E
5|$|In December 2016 the European Competition Commission {{approved}} UK {{government subsidies}} for <b>the</b> <b>conversion</b> <b>of</b> the third unit to biomass burning.|$|E
5|$|In October 2014, {{the brigade}} reorganized under the BCT 2020 structure. The major changes were the {{addition}} of a third infantry battalion, <b>the</b> <b>conversion</b> <b>of</b> the brigade special troops battalion into a brigade engineer battalion, and the reflagging of the brigade's cavalry squadron.|$|E
50|$|In 1989 and 1990, RioStar {{converted}} four Bambolino's locations into Ninfa's Cafe fajitarias. <b>The</b> first <b>conversion</b> {{occurred in}} November 1989, and <b>the</b> <b>conversions</b> <b>of</b> <b>the</b> other three occurred afterwards. Ten Bambolino's remained.|$|R
