0|10000|Public
5000|$|Extension of ARRA's {{treatment}} of the Earned Income Tax Credit for two years. According to <b>the</b> <b>White</b> <b>House,</b> <b>this</b> would benefit 6.5 million working parents with 15 million children.|$|R
5000|$|Extension of the Child Tax Credit refundability {{threshold}} {{established by}} EGTRRA, ARRA, and other measures. According to <b>the</b> <b>White</b> <b>House,</b> <b>this</b> would benefit 10.5 million lower-income families with 18 million children.|$|R
5000|$|Extension of ARRA's American {{opportunity}} {{tax credit}} for two years, including extension of income limits applied thereto. According to <b>the</b> <b>White</b> <b>House,</b> <b>this</b> would benefit more than 8 million students and their families.|$|R
50|$|In 2006, Judicial Watch {{sued the}} Secret Service {{to force the}} release of logs {{detailing}} convicted former lobbyist Jack Abramoff's visits to <b>the</b> <b>White</b> <b>House.</b> <b>This</b> resulted in <b>the</b> release {{of a number of}} documents.|$|R
50|$|In 2014, Kozibeyokian, as the {{representative}} of the Armenian Rugs Society, was invited to present the display of President Calvin Coolidge's Armenian Orphan Rug at <b>the</b> <b>White</b> <b>House.</b> <b>This</b> momentous event was widely covered by the national and international media.|$|R
40|$|Congress {{approved}} an FY 2008 Consolidated Appropriations Act (H. R. 2764) {{during the}} week of December 17, 2007, that included some emergency supplemental funding for international affairs requested by <b>the</b> <b>White</b> <b>House.</b> <b>This</b> report analyzes <b>the</b> international affairs portion of the request and tracks related legislative activity...|$|R
5000|$|One {{prominent}} customer of Rainbow Play Systems is the Obama family. On March 4, 2009, a {{swing set}} manufactured {{by the company}} {{was placed on the}} south lawn just outside the Oval Office of <b>the</b> <b>White</b> <b>House.</b> <b>This</b> was <b>the</b> first playset on <b>the</b> <b>White</b> <b>House</b> lawn since <b>the</b> 1960s, during John F. Kennedy's presidency.|$|R
50|$|In 1964, President Johnson {{issued an}} {{executive}} order creating a new Committee for the Preservation of <b>the</b> <b>White</b> <b>House.</b> <b>This</b> body was tasked with advising the President and First Lady on the decor, preservation, and conservation of the East Room and other public rooms at <b>the</b> <b>White</b> <b>House.</b> <b>The</b> committee has met continuously since then, except for the period 1981 to 1988.|$|R
50|$|For 102 days in 1934 the Army Air Corps flew {{domestic}} {{air mail}} routes, {{assigned to the}} job by an executive order from <b>the</b> <b>White</b> <b>House.</b> <b>This</b> followed a year long investigation that alleged fraud and collusion among {{the dozen or so}} airlines who hauled the mail for a subsidy of fifty four cents per mile own.|$|R
5000|$|Actress Barbara Crampton did {{not come}} back for the sequel. She said in an {{interview}} that her agent convinced her not to take a cameo appearance, as he felt that it was beneath her to have such a small role. [...] The film was originally going to feature Herbert West in <b>the</b> <b>White</b> <b>House.</b> <b>This</b> concept was recycled in a later unmade sequel.|$|R
5000|$|<b>White</b> <b>House</b> Counsel John Dean {{cited the}} [...] "Berlin Wall" [...] of Ehrlichman and Haldeman {{as one of}} the reasons for his growing sense of {{alienation}} in <b>the</b> <b>White</b> <b>House.</b> <b>This</b> alienation led him to believe he was to become the Watergate scapegoat and then to his eventual cooperation with Watergate prosecutors. On April 30, 1973, Nixon fired Dean, and Ehrlichman and Haldeman resigned.|$|R
40|$|Donald Trump {{will enter}} <b>the</b> <b>White</b> <b>House</b> <b>this</b> Friday facing a Republican-controlled House and Senate. Michele L. Swers looks ahead {{to what we}} might expect from President Trump and the 115 th Congress, writing that while they may {{initially}} seek areas of common ground, clashes on issues like the repeal and replacement of Obamacare, foreign policy, and infrastructure spending may mean a rocky relationship lays ahead...|$|R
50|$|In 1998, Najee {{performed}} at Nelson Mandela’s birthday celebration in South Africa, along with Stevie Wonder and Chaka Khan. Najee {{was also a}} special guest of President Bill Clinton to perform at <b>the</b> <b>White</b> <b>House.</b> <b>This</b> event hosted President Jerry Rawlings of the Republic of Ghana. Najee spent three years touring (2000-2003) with Prince and appeared on Prince’s albums Rainbow Children and One Night Alone.|$|R
5000|$|Thrush {{started his}} {{reporting}} career working for Newsday as a City Hall reporter, covering mayors Ed Koch and Rudy Giuliani. [...] Thrush also covered Hillary Clinton's presidential campaign in 2008 for Newsday, and then joined Politico in July 2008. In December 2016, {{it was reported}} that Thrush would be joining The New York Times covering <b>the</b> <b>White</b> <b>House.</b> <b>This</b> became effective January 3, 2017.|$|R
50|$|In 1996, CPI {{released}} a report called Fat Cat Hotel: How Democratic High-Rollers Are Rewarded with Overnight Stays at <b>the</b> <b>White</b> <b>House.</b> <b>This</b> report, written by Margaret Ebrahim, won an award from the Society of Professional Journalists. The report was {{an examination of the}} connection between overnight stays in the Lincoln Bedroom during the Clinton presidency and financial contributions to the Democratic Party as well as the Clinton re-election campaign.|$|R
50|$|After President McKinley {{was assassinated}} in September 1901, Foraker {{attended}} the funeral services and addressed a large memorial meeting at the Cincinnati Music Hall. When politics resumed after the mourning, Foraker spoke in defense of President Roosevelt's inviting Booker T. Washington, a black man, to <b>the</b> <b>White</b> <b>House.</b> <b>This</b> helped ensure support from the black community in Foraker's successful re-election bid in January 1902, which was not opposed by the Hanna faction.|$|R
5000|$|Frances Folsom, who was 21 years old, married President Grover Cleveland, age 49, on June 2, 1886, at <b>the</b> <b>White</b> <b>House.</b> <b>This</b> was <b>the</b> {{only time}} a {{president}} {{married in the}} Executive Mansion, and Frances was the only First Lady to marry in <b>the</b> <b>White</b> <b>House.</b> Their age difference of 28 years is the second largest of any presidential marriage (behind that of President John Tyler, whose second wife, Julia Gardiner Tyler, was thirty years his junior when they wed in New York City in 1844).|$|R
50|$|In 1967, the {{government}} of Italy donated a late 18th-century carved wood and terra cotta nativity scene to <b>the</b> <b>White</b> <b>House.</b> <b>This</b> 30-piece creche, manufactured in Naples and with the figures clad in original hand-sewn fabrics, was placed on view in the East Room during the Christmas season, {{and it has been}} erected there every holiday season since. Ten additional antique Italian nativity figures were donated to the East Room creche set during the Carter administration.|$|R
