787|10000|Public
25|$|The {{standard}} {{penetration test}} (SPT) is an in-situ dynamic penetration test designed to provide information on the geotechnical engineering properties of soil. <b>The</b> <b>test</b> <b>procedure</b> is described in ISO 22476-3, ASTM D1586 and Australian Standards AS 1289.6.3.1.|$|E
25|$|Antibody {{detection}} can {{be useful}} to indicate schistosome infection in people who have traveled to areas where schistosomiasis is common and in whom eggs cannot be demonstrated in fecal or urine specimens. Test sensitivity and specificity vary widely among the many tests reported for the serologic diagnosis of schistosomiasis and are dependent on both the type of antigen preparations used (crude, purified, adult worm, egg, cercarial) and <b>the</b> <b>test</b> <b>procedure.</b>|$|E
2500|$|Senior Airbus executive, Fabrice Bregier, said on 30 May 2015 {{that there}} was [...] "either a {{weakness}} in <b>the</b> <b>test</b> <b>procedure</b> of planes before they fly, or a problem that results from the implementation of these procedures." [...] On 3 June 2015 Airbus announced that investigators had confirmed [...] "that engines one, two and three experienced power frozen after lift-off and {{did not respond to}} the crew's attempts to control the power setting in the normal way. Preliminary analyses have shown that all other aircraft systems performed normally and did not identify any other abnormalities throughout the flight." [...] The key scenario being examined by investigators is that the torque calibration parameter data was accidentally wiped on three engines as the engine software was being installed at Airbus facilities, which would prevent the FADECs from operating. Under the A400M's design, the first warning pilots would receive of the engine data problem would be when the plane was 120 meters (400 feet) in the air; on the ground, there is no cockpit alert.|$|E
40|$|Rock and {{aggregate}} laboratory manual <b>The</b> <b>test</b> <b>procedures</b> {{collected in}} this manual {{are based on}} ISRM Suggested Methods, on ASTM, French and British Standards. However, in various cases <b>the</b> <b>test</b> <b>procedures</b> were adapted {{to the type of}} equipment generally used in a rock mechanics laboratory and in some cases to the equipment present a...|$|R
5000|$|To finalise <b>the</b> <b>test</b> <b>procedures</b> and <b>the</b> {{implementation}} strategy for emission norms ...|$|R
50|$|A TPS report (<b>Testing</b> <b>Procedure</b> Specification) is a {{document}} {{used by a}} quality assurance group or individual, particularly in software engineering, that describes <b>the</b> <b>testing</b> <b>procedures</b> and <b>the</b> <b>testing</b> process.|$|R
50|$|Audiometer {{requirements}} and <b>the</b> <b>test</b> <b>procedure</b> are specified in IEC 60645, ISO 8253, and ANSI S3.6 standards.|$|E
50|$|The {{standard}} {{penetration test}} (SPT) is an in-situ dynamic penetration test designed to provide information on the geotechnical engineering properties of soil. <b>The</b> <b>test</b> <b>procedure</b> is described in ISO 22476-3, ASTM D1586 and Australian Standards AS 1289.6.3.1.|$|E
5000|$|If <b>the</b> <b>test</b> <b>procedure</b> {{rejects the}} null {{hypothesis}} whenever , where [...] is the upper α/2 quantile of the (central) Student's t-distribution for a pre-specified α ∈ (0, 1), then {{the power of this}} test is given by ...|$|E
5000|$|<b>The</b> <b>testing</b> <b>procedure</b> for <b>the</b> ADF <b>test</b> is <b>the</b> {{same as for}} <b>the</b> Dickey-Fuller <b>test</b> but it {{is applied}} to the model ...|$|R
3000|$|... 1 <b>The</b> <b>test</b> <b>procedures</b> are {{detailed}} in Cameron and Trivedi (2009). Results {{are available from}} authors upon request.|$|R
