123|10000|Public
5|$|Lee Woods {{was tried}} twice, {{after his first}} trial ended in a mistrial due to a juror in her 20s falling ill. Wood's attorney, Samuel J. Karlin, <b>told</b> <b>the</b> <b>judge</b> his client wanted to {{continue}} with the ill juror, instead of using an alternate. At his second trial on March 16, 2009, Lee Woods was found guilty of aggravated murder, attempted aggravated murder, and 3 charges of gun possession. He was also {{sentenced to life in prison}} without the possibility of parole.|$|E
5|$|At that time, Antoine had {{a student}} named Martin Jeanfils, an {{employee}} at the Corbeau coal. A few years ago, Jeanfils was certain to get a gift of healing by treating knee and foot sprains {{of his wife and}} himself, and was then consulted by patients in Jemeppe. Antoine and he were sued on 16 January 1907 on the grounds of illegal practice of the art of healing. Jeanfils explained to the court that he just wanted to do disappear the pain, and that he always sent his patients to doctors. For his part, Antoine <b>told</b> <b>the</b> <b>judge</b> that he simply {{put his hand on the}} forehead of patients and that he prescribed drugs; he denied the charge, and all the witnesses heard testified of the altruism of Antoine, who distributed money to the poor. Antoine and Jeanfils appeared before the Criminal Court on 15 June 1907, and the courtroom was entirely filled. Dr. Delville and the parents of a child cured by Antoine testified at the witness box, Mr. Dupret then pronounced the indictment. Adjourned, The judgment was adjourned and was finally, on 21 June 1907, President Hamoir acquitted the two men, who were absent in court then. Following an appeal by the prosecutor, Antoine and Jeanfils appeared before the Court again on 16 October 1907. The General Advocate Meyers made the indictment, analyzing the legislation of 1918 on the illegal art of healing, claiming that it was not what Antoine did. On 22 October of the same year, the acquittal was confirmed, and Meyers was deeply thanked by several faithful.|$|E
25|$|November 17, 2006: A {{pre-trial hearing}} was conducted, in which police {{officers}} <b>told</b> <b>the</b> <b>judge</b> about the shooting on October 16, 2006. The pre-hearing allowed {{the officers and}} Judge William Lyons to place Michael Addison in superior (or state) court based on evidence. Some lawyers and legal observers suggested that the trial of Michael Addison could take years.|$|E
5000|$|... "Bronzon Gold" [...] (Tom Zemke), disco dancer. He <b>told</b> <b>the</b> <b>judges</b> {{that his}} dance was a {{combination}} of old and new dance moves, but Osbourne mentioned that she had seen all of the moves he performed.|$|R
50|$|Simon Cowell made an {{appearance}} and <b>told</b> <b>the</b> <b>judges</b> what categories they would mentor.André will be mentoring the Boys, Emmy has the Girls, Garik Papoyan will {{look after the}} Groups and Egor Glumov has been assigned the Over 24s.|$|R
60|$|Time passed, {{and one day}} the sultan, to {{his great}} joy, saw signs of fruit on his date tree. And he told his vizir, 'My date tree is bearing;' and he <b>told</b> <b>the</b> officers, 'My date tree is bearing;' and he <b>told</b> <b>the</b> <b>judges,</b> 'My date tree is bearing;' and he <b>told</b> all <b>the</b> rich men of the town.|$|R
25|$|The judge {{presiding}} over the commission's pre-trial motions ordered bin al-Shibh and Mustafa al-Hawsawi to undergo mental competency hearings. On December 8, 2008, Khalid Sheikh Mohammed <b>told</b> <b>the</b> <b>judge</b> {{that he and the}} other four men who had been indicted wished to confess and plead guilty; however, the plea would be delayed until after the competency hearings for bin al-Shibh and Hawsawi. All five men wanted to make their pleas together.|$|E
500|$|In 1879 Eddy sued {{two of the}} {{students}} (unsuccessfully) for royalties from their practices. They testified that she had claimed she no longer needed to eat and had seen the dead raised. Eddy <b>told</b> <b>the</b> <b>judge</b> she meant she had [...] "seen the dead in understanding raised." ...|$|E
500|$|He {{was finally}} tried in 1951 {{represented}} by {{civil rights attorney}} Vito Marcantonio. The case was dismissed before the jury rendered a verdict {{as soon as the}} defense attorney <b>told</b> <b>the</b> <b>judge</b> that [...] "Dr. Albert Einstein has offered to appear as character witness for Dr. Du Bois". Du Bois's memoir of the trial is In Battle for Peace. Even though Du Bois was not convicted, the government confiscated Du Bois's passport and withheld it for eight years.|$|E
50|$|Kuchařová, a 177 cm tall high-school {{student with}} long blond hair, {{was born in}} Trnava, Slovakia {{and grew up in}} the town of Opočno, Czech Republic. She <b>told</b> <b>the</b> <b>judges</b> that she wants to attend {{university}} and then become a model, which she hopes will enable her to travel.|$|R
50|$|Dorothy Hope Smith of Westport, Connecticut, {{an artist}} specializing in children’s drawings, {{submitted}} an unfinished charcoal drawing that {{was closer to}} a simple sketch than a professional drawing. Smith <b>told</b> <b>the</b> <b>judges</b> that, if <b>the</b> sketch were selected as the winner, she would finish it professionally. The drawing won but, to her surprise, <b>the</b> <b>judges</b> wanted no changes to it.|$|R
50|$|At <b>the</b> first <b>judging,</b> <b>the</b> {{girls are}} asked to tell <b>the</b> <b>judges</b> who they think should win and who should go, all the girls said they should win, both Laura and Christobelle singled out Hosanna {{as the one that}} should leave and Hosanna <b>told</b> <b>the</b> <b>judges</b> that Laura should be sent home. In the end, it is Hosanna who is sent home and Christobelle and Laura are the final two.|$|R
500|$|Later that day, Solanas turned herself in, {{gave up her}} gun, and {{confessed to}} the shooting, telling a police officer that Warhol [...] "had too much control in my life." [...] She was {{fingerprinted}} and charged with felonious assault and possession of a deadly weapon. The next morning, the New York Daily News ran a front page headline stating: [...] "Actress Shoots Andy Warhol." [...] Solanas demanded a retraction of the statement {{that she was an}} actress. The Daily News changed the headline in its later edition and added a quote from Solanas stating [...] "I'm a writer, not an actress." [...] At her arraignment in Manhattan Criminal Court she denied shooting Warhol because he wouldn't produce her play but said [...] "it was for the opposite reason", that [...] "he has a legal claim on my works." [...] Solanas <b>told</b> <b>the</b> <b>judge</b> that [...] "it's not often that I shoot somebody. I didn't do it for nothing. Warhol had tied me up, lock, stock, and barrel. He was going to do something to me which would have ruined me." [...] She <b>told</b> <b>the</b> <b>judge</b> she wanted to represent herself and she declared that she [...] "was right in what I did! I have nothing to regret!" [...] "The judge struck her comments from the court record" [...] and had her admitted to Bellevue Hospital for psychiatric observation.|$|E
500|$|The {{trial was}} Captain Fabbroni's finest moment. He testified in 21 {{hearings}} and his testimony filled 285 pages. He accused the police, politicians {{and even the}} judiciary of being involved with the Camorra. Alfano claimed he was innocent. [...] "I am the victim of yellow journalism," [...] he <b>told</b> <b>the</b> <b>judge.</b> [...] "I have been ruined by the Carabinieri. The story that I have been {{the head of the}} Camorra is a legend. I was neither its head nor its tail. I admit that I have committed some excesses. What youth of my social class in Naples has not?" ...|$|E
500|$|Vick's {{attorneys}} filed a first plan of reorganization through bankruptcy on November 12, 2008. Under the plan, Vick was to sell {{three of}} his six homes. Vick's expenses, meanwhile, included support payments of approximately $30,000 a month. They included $14,531 a month to his mother, $12,363 a month to his fiancée and two daughters, and $3,500 a month to Taylor. Creditors challenged Vick's spending plan given his loss of salary and suspension from the NFL. Vick's attorneys <b>told</b> <b>the</b> <b>judge</b> on November 13 that Vick [...] "has {{every reason to believe}} that upon his release, he will be reinstated into the NFL, resume his career and be able to earn a substantial living." ...|$|E
5000|$|Las Vegas Callbacks (Part 2): <b>Told</b> by <b>the</b> <b>judges,</b> [...] "this isn't the end, it's the beginning." [...] Eliminated.|$|R
5000|$|In court, he contradicted {{the earlier}} {{testimony}} and <b>told</b> <b>the</b> <b>judges</b> {{that he was}} not [...] "officially" [...] briefed at the consulate about the evildoings, presumably to avoid admitting any contact with the consulate officials such as Second Secretary (later Acting Consul-General) Fukui Kiyoshi and Attaché Fukuda Tokuyasu who received and dealt with the protests filed by the International Committee.|$|R
50|$|Thiess <b>told</b> <b>the</b> <b>judges</b> of how {{ten years}} previously, in 1681, {{he had also}} {{appeared}} in court, when he had accused a farmer from Lemburg of breaking his nose. According to the story that he had then told, he had traveled down to Hell as a wolf, where the farmer, who was a practicing Satanic witch, had beat him on the nose with a broomstick decorated with horses' tails. At <b>the</b> time, <b>the</b> <b>judges</b> refused to believe his story and laughed him out of court, but one of <b>the</b> <b>judges</b> did verify that his nose had indeed been broken.|$|R
