2|12|Public
50|$|The Tuono was {{essentially}} an RS125 {{with the middle}} and lower portions of the fairings absent and a handlebar fitted on the <b>top</b> <b>yoke.</b>|$|E
50|$|Geoff Dodkin and L.Stevens {{were two}} {{well-known}} specialist motorcycle retailers in the London area offering mechanical upgrades and cycle customising parts backed {{by their own}} race experiences. These included nimonic valves, larger lightweight aluminium oil and fuel tanks, seats, smaller megaphone silencers and an alloy <b>top</b> <b>yoke.</b>|$|E
5000|$|... #Caption: Reims, France. Player with lute-like cithara {{from the}} 9th Century Utrecht Psalter. The cithara's arms have become wings on the <b>top</b> corners, the <b>yoke</b> become the fleur-de-lys.|$|R
5000|$|... #Caption: Tours, France. A {{musician}} {{playing a}} cithara {{that has a}} neck between the instrument's arms, from the 9th Century Charles the BaldBible. The arched section at the <b>top</b> is Winternitz's <b>yoke.</b>|$|R
40|$|Black crepe overdress with ecru applique work {{to scoop}} neck and lower half (hip to hem) patches over hips where skirt is gathered. Long sleeves with turned back cuffs. <b>Top</b> has <b>yoke</b> with silk insert patterend with ecru floral designs. Underdress of crepe is full and hangs below hem (made of satin above level of overdress). Date: 1930 - 1939 - from the The Betty Smithers Design Collection at Staffordshire University. ...|$|R
5000|$|... #Caption: From the <b>top</b> of Saddle <b>Yoke</b> looking WNW {{across the}} face of Under Saddle Yoke and over Blackhope Glen to Falcon Craig (in the middle of the picture) with Hartfell near the right edge.|$|R
50|$|Yamaha {{introduced}} the TZR125 in 1987 and production ended in 1992. It is {{identified by the}} single square headlight {{at the front of}} the box fairing, clip-ons located on <b>top</b> of the <b>yoke,</b> single seat and conventional forks.|$|R
5000|$|Thruxton handlebars, {{a type of}} {{motorcycle}} handlebar that {{is shaped}} to provide a clip-on-type handlebar position, but which clamps on <b>top</b> of the <b>yoke</b> rather than onto the fork stanchions. Thruxton handlebars are also known as [...] "Ace 'bars" [...] or [...] "Clubman 'bars".|$|R
40|$|Child's {{dress in}} cream fabric with round neck, long sleeves {{gathered}} at cuffs. Long skirt from <b>yoked</b> <b>top</b> with deep frill at hem. Over pinafore in cream with floral print. Yoked and frilled to neck and hem. Ties to secure at front [...] Date: 1970 - 1975 - from the The Betty Smithers Design Collection at Staffordshire University. ...|$|R
50|$|Being {{the classic}} {{breastplate}} for English riding, campdrafting or stockwork, the stockman's or hunting breastplate {{is the most}} common type. It consists of a yoke (with a neck and wither strap), a breast strap {{at the bottom of the}} yoke which runs through the horse's front legs and attaches to the girth, and two straps at the <b>top</b> of the <b>yoke</b> which attach to the D-rings of a saddle. There are usually buckles for adjusting the size of the yoke as well as the length of the straps which attach to the saddle and girth. The hunting breastplate not only helps to prevent the saddle from slipping, but also may be used to attach a Market Harborough or standing and running martingales, which are clipped or buckled onto a ring at the chest.|$|R
