9134|10000|Public
5|$|Schumacher, Aileen. Rosewood's Ashes (2002). A fictional {{murder mystery}} <b>that</b> <b>uses</b> <b>the</b> {{massacre}} at Rosewood as historical backdrop.|$|E
5|$|As {{part of the}} state's {{maintenance}} of M-117, the Michigan Department of Transportation (MDOT) tracks the volume of traffic <b>that</b> <b>uses</b> <b>the</b> roadway. These volumes are expressed using a metric called annual average daily traffic, which is a statistical calculation of the average daily number of vehicles on a segment of roadway. MDOT's surveys in 2010 showed that between 1,392and 1,986vehicles used the highway per day.|$|E
5|$|Hepatitis C {{is caused}} by an RNA virus. In 80% of people {{infected}}, the disease is chronic, and without treatment, they are infected {{for the remainder of}} their lives. However, there is now an effective treatment <b>that</b> <b>uses</b> <b>the</b> nucleoside analogue drug ribavirin combined with interferon. The treatment of chronic carriers of the hepatitis B virus by using a similar strategy using lamivudine has been developed.|$|E
50|$|This NVDL schema will {{validate}} <b>the</b> parts <b>that</b> <b>use</b> <b>the</b> XHTML 1.0 namespace with a RELAX NG schema, validate <b>the</b> parts <b>that</b> <b>use</b> <b>the</b> SVG 1.0 namespace with a Schematron schema, {{and reject}} the document as invalid if it encounters elements {{with any other}} namespace.|$|R
50|$|Soyuz-T - Soyuz version <b>that</b> <b>used</b> <b>the</b> KTDU-426.|$|R
50|$|Here {{are some}} people <b>that</b> <b>use</b> <b>the</b> name Agu.|$|R
5|$|However, in non-technical {{contexts}} and in {{software for the}} World Wide Web, the term URL remains widely used. Additionally, the term web address (which has no formal definition) often occurs in non-technical publications as a synonym for a URI <b>that</b> <b>uses</b> <b>the</b> scheme http or https. Such assumptions can lead to confusion, for example {{in the case of}} XML namespaces, which have a visual similarity to resolvable URIs.|$|E
5|$|There are two video versions; one <b>that</b> <b>uses</b> <b>the</b> album {{track and}} another that uses a version {{slightly}} different from the album track. Both versions are identical until the last verse (3:20) which uses different vocals (This version is not available on The Essential Video Collection).|$|E
5|$|A {{variety of}} psychoactive {{drugs and alcohol}} have notable effects on consciousness. These range from a simple dulling of {{awareness}} produced by sedatives, to increases in the intensity of sensory qualities produced by stimulants, cannabis, empathogens–entactogens such as MDMA ("Ecstasy"), or most notably by the class of drugs known as psychedelics. LSD, mescaline, psilocybin, Dimethyltryptamine, and others in this group can produce major distortions of perception, including hallucinations; some users even describe their drug-induced experiences as mystical or spiritual in quality. The brain mechanisms underlying these effects are not as well understood as those induced by use of alcohol, but there is substantial evidence that alterations in the brain system <b>that</b> <b>uses</b> <b>the</b> chemical neurotransmitter serotonin play an essential role.|$|E
5000|$|Confectionery items <b>that</b> <b>use</b> <b>the</b> Bassett's name today include: ...|$|R
