10000|10000|Public
5|$|Despite <b>these</b> <b>problems</b> England {{were largely}} the better team, with Cowdrey’s leadership, Geoffrey Boycott’s batting and a {{weakened}} West Indian attack being {{the difference between}} the sides.|$|E
5|$|However {{farmers have}} focused on {{alternative}} solutions in order to mitigate <b>these</b> <b>problems.</b> By raising native plants, they provide food for native bee pollinators like L. vierecki and L. leucozonium, leading to less reliance on honey bee populations.|$|E
5|$|Ribes {{plants are}} {{susceptible}} to several diseases {{and a number of}} insect pests. However, new varieties have been developed, or are being developed, to overcome some of <b>these</b> <b>problems.</b>|$|E
40|$|We {{study in}} detail the {{interface}} between P and NP by means of five new problem classes. Like the well known 2 + ¡-SAT <b>problem,</b> <b>these</b> new <b>problems</b> smoothly interpolate between P and NP by mixing together a polynomial and a NP-complete problem. In many cases, the polynomial subproblem can dominate the problem’s satisfiability and the search complexity. However, {{this is not always}} the case, and understanding why remains a very interesting open question. We identify phase transition behavior in each of <b>these</b> <b>problem</b> classes. Surprisingly we observe transitions with both smooth and sharp regions. Finally we show how <b>these</b> <b>problem</b> classes can help to understand algorithm behavior by considering search trajectories through the phase space. ...|$|R
5000|$|Branch to {{partition}} {{the problem}} into new problems with restricted feasible regions. Add <b>these</b> <b>problem</b> to [...] {{and go back}} to 3 ...|$|R
3000|$|... is small. Therefore, it is {{important}} to develop suitable numerical methods to <b>these</b> <b>problem,</b> whose accuracy does not depend on the parameter value [...]...|$|R
5|$|The F-FDTL has {{suffered}} from serious morale and disciplinary problems since its establishment. <b>These</b> <b>problems</b> have been driven by uncertainty over the F-FDTL's role, poor conditions of service due to limited resources, tensions arising from FALINTIL's transition from a guerrilla organisation to a regular military and political and regional rivalries. The F-FDTL's morale and disciplinary problems have resulted in large numbers of soldiers being disciplined or dismissed. The East Timorese Government was aware of <b>these</b> <b>problems</b> before the 2006 crisis but did not rectify the factors that were contributing to low morale.|$|E
5|$|The Metro Manila Dream Plan, {{formulated}} in the mid-2010s seeks to address <b>these</b> <b>problems.</b> It {{consists of a}} list of short term priority projects and medium to long term infrastructure projects that will last up to 2030.|$|E
5|$|The {{first four}} of <b>these</b> <b>problems</b> are all {{important}} in practical applications. The clique decision {{problem is not}} of practical importance; it is formulated in this way in order to apply the theory of NP-completeness to clique-finding problems.|$|E
40|$|The primary {{intent of}} this paper is to analyze managerial/administrative support for the Equal Employment Opportunity Program in the U. S. Bureau of Prisons. The {{analysis}} involves the examination of three problem areas in the Equal Employment Opportunity Program. The problem areas are identified as a lack of resources, a lack of personnel, and a lack of enthusiasm among employees for the program. The evaluation of <b>these</b> <b>problem</b> areas gives insight to the support obtained from management. Recommendations for improving <b>these</b> <b>problem</b> areas follow the analysis...|$|R
40|$|AbstractIn this paper, {{we develop}} the {{algorithms}} for finding the approximate solution of a strongly nonlinear quasivariational inequality and a strongly nonlinear quasicomplementarity problem and we include as special cases known results in this area. We also observe that <b>these</b> two <b>problems</b> are equivalent if the convex set {{involved in the}} formulation of <b>these</b> <b>problem</b> is a convex cone...|$|R
50|$|Building on the {{challenge}} problem and evaluation paradigm of FRGC, FRVT 2006, ICE 2005 and ICE 2006, the Multiple Biometric Grand Challenge (MBGC) will address <b>these</b> <b>problem</b> areas.|$|R
5|$|A {{number of}} minor {{problems}} surfaced, but were readily fixed. The yaw damper of the XF-104 {{was found to}} be ineffective and the rudder did not positively center, <b>these</b> <b>problems</b> were corrected by revising the rudder control system. The unpowered rudder did not provide adequate directional control at high air speeds (remedied by using hydraulic power on all subsequent versions of the F-104) and some concern was expressed over poor subsonic maneuverability at higher altitudes.|$|E
5|$|A survey {{conducted}} by the LNWR found that the bridges and culverts were in a fair condition, but the stations were dirty. Fences were decayed, rails needed replacing, some sleepers were rotten, and the ballast was soft and shaley. The LNWR addressed <b>these</b> <b>problems</b> over the coming years.|$|E
5|$|Around 2000, {{the town}} saw a growth in {{residential}} {{drug and alcohol}} rehabilitation treatment centres, with attendant crime and social problems. <b>These</b> <b>problems</b> were highlighted by Weston's councillors and newspapers, and by the MP, John Penrose during his maiden speech in the House of Commons in 2005.|$|E
30|$|For {{the heading}} case, the linear time {{property}} of algorithm is essential since heading is typically computed for 15, 000 + frames and other, e.g. quadratic algorithms would already become unhandy for <b>these</b> <b>problem</b> instances.|$|R
40|$|The {{health and}} pnysical {{development}} and social recreational needs of West African {{students enrolled in}} American Univers ities have not received {{the kind of attention}} given to other <b>problem</b> areas <b>these</b> students face in American Institutions. The response of West African students to the Mooney Problem Checklist revealed that a substantial percentage of these students have some concern in the problem areas of health and physical development as well as social and recreation activities. <b>These</b> <b>problem</b> areas also appear significant to the students under study. More attention to <b>these</b> <b>problem</b> areas will enhance the academic success of the students which is the ultimate goal for going to the United States...|$|R
5000|$|<b>These</b> <b>problem</b> {{shifts in}} {{cybernetics}} {{result from a}} thorough reconceptualization of many all too easily accepted and taken for granted concepts - which yield new notions of stability, temporality, independence, structure versus behaviour, and many other concepts.|$|R
5|$|As {{a result}} of <b>these</b> <b>problems,</b> in 1954 serious {{consideration}} was given to scrapping the class and replacing them with Britannia class locomotives. However, the locomotives had excellent boilers and several other good features and so the decision was taken to rebuild them, removing several of Bulleid's less successful ideas.|$|E
5|$|Broadside {{armament}} {{also had}} disadvantages, which became more serious as ironclad technology developed. Heavier guns to penetrate ever-thicker armor meant that fewer guns could be carried. Furthermore, {{the adoption of}} ramming as an important tactic meant the need for ahead and all-round fire. <b>These</b> <b>problems</b> led to broadside designs being superseded by designs that gave greater all-round fire, which included central-battery, turret, and barbette designs.|$|E
5|$|Carl {{served in}} the Austrian army during World War I after being drafted. Life was {{difficult}} following World War I, and Gerty suffered from xerophthalmia caused by severe malnutrition due to food shortages. <b>These</b> <b>problems,</b> {{in conjunction with the}} increasing anti-Semitism, contributed to the Coris' decision to leave Europe.|$|E
40|$|A {{relatively}} small set of static instructions has significant leverage on program execution performance. <b>These</b> <b>problem</b> instructions contribute {{a disproportionate number}} of cache misses and branch mispredictions because their behavior cannot be accurately anticipated using existing prefetching or branch prediction mechanisms...|$|R
40|$|Factorial Switching Linear Dynamical Systems for PhysiologicalPremature Baby Monitoring Factors Factorial Switching Kalman Filter Inference Parameter {{estimation}} Results Unknown co Why model this data? Artifact corruption, {{leading to}} false alarms Our {{aim is to}} determine the baby’s state of health despite <b>these</b> <b>problem...</b>|$|R
50|$|He clearly solved <b>these</b> early <b>problems.</b>|$|R
5|$|Conwy Castle was {{not well}} {{maintained}} during the early 14th century and by 1321 a survey reported it was poorly equipped, with limited stores and suffering from leaking roofs and rotten timbers. <b>These</b> <b>problems</b> persisted until Edward, the Black Prince, took {{over control of the}} castle in 1343. Sir John Weston, his chamberlain, conducted repairs, building new stone support arches for the great hall {{and other parts of the}} castle. After the death of the Black Prince, however, Conwy fell into neglect again.|$|E
