7728|10000|Public
5|$|At the 2014 Winter Olympics in Sochi, Russia, Prevc won {{a silver}} medal at the normal hill event and a bronze medal at the large hill event. At the FIS Ski Flying World Championships 2014, he took bronze after the last <b>two</b> <b>out</b> <b>of</b> four jumps were cancelled.|$|E
5|$|A 1994 {{community-based}} {{study indicated}} that <b>two</b> <b>out</b> <b>of</b> every 100,000 people suffered from SCSFLS, while a 2004 emergency room-based study indicated five per 100,000. SCSFLS generally affects the young and middle aged; the average age for onset is 42.3 years, but onset can range from ages 22 to 61. In an 11-year study women {{were found to be}} twice as likely to be affected as men.|$|E
5|$|At No Mercy in October, Phoenix {{defeated}} Michelle to win {{her first}} WWE Women's Championship. She retained the title on the October 22 episode of Raw in a <b>two</b> <b>out</b> <b>of</b> three falls match, in which Candice Michelle was injured by Phoenix shaking the rope, causing her to fall off the top turnbuckle and legitimately break her clavicle.|$|E
50|$|On September 22, the Tigers {{came within}} <b>two</b> <b>outs</b> <b>of</b> a {{combined}} no-hitter against the Chicago White Sox, before allowing a triple to Tyler Saladino.|$|R
50|$|Putting runners {{on second}} and third (those who made the last <b>two</b> <b>outs</b> <b>of</b> the past inning) and an 0-2 count on the batter with no outs.|$|R
50|$|The film {{received}} mixed reviews. Rotten Tomatoes {{gave it a}} 46% while Metacritic rates it at 52%. TV Guide {{gave the}} film <b>two</b> stars <b>out</b> <b>of</b> five. BBC also gave <b>two</b> stars <b>out</b> <b>of</b> five.|$|R
5|$|Back in AAA, {{following}} {{interference from}} Jake Roberts, Konnan lost a <b>two</b> <b>out</b> <b>of</b> three falls retirement match by count-out to Caras at Triplemanía I on April 30, 1993 {{in front of}} 48,000 fans in Mexico City, setting the all-time attendance record for a Mexican wrestling event. Konnan did not comply with the stipulations of the match and returned to defeat Roberts in a hair versus hair match at Triplemanía II on May 27, 1994 in Tijuana.|$|E
5|$|Candice Michelle {{used her}} rematch clause for the Women's Championship on the October 22 edition of Raw in a <b>two</b> <b>out</b> <b>of</b> three falls match against Beth Phoenix. After Phoenix {{won the first}} pinfall, Candice failed to execute a move {{correctly}} from the top rope, causing her to fall on her neck, shoulder and face. As a result, Candice suffered a legitimate cracked clavicle, and Phoenix retained the title.|$|E
5|$|During the 56 {{regular and}} retro {{nomination}} years, 93 writers have been nominated; 20 {{of these have}} won, including ties. David Langford has received {{the largest number of}} awards, with 21 wins out of 31 nominations. He was nominated every year from 1979 through 2009, and won 19 times in a row from 1989 through 2007. The other writers to win more than once are Richard E. Geis, with seven wins out of sixteen nominations; Mike Glyer, with four wins out of twenty-four nominations; Susan Wood Glicksohn, with three of eight; Harry Warner, Jr., with <b>two</b> <b>out</b> <b>of</b> seven; Wilson Tucker, with <b>two</b> <b>out</b> <b>of</b> six; Bob Shaw, who won both times he was nominated; and Ray Bradbury, who won both Retro Hugos he was nominated for. The writers with the most nominations without winning are Evelyn C. Leeper, who was nominated twelve times in a row from 1990 through 2001, and Steven H Silver, whose twelve nominations span 2000-2013.|$|E
50|$|On May 24, in a {{game against}} the Minnesota Twins, Aníbal Sánchez was within <b>two</b> <b>outs</b> <b>of</b> his second career no-hitter, when it was broken up by Joe Mauer.|$|R
