0|10000|Public
50|$|In March 2016, {{the company}} {{announced}} losses of £106 million and 2,500 global job cuts along {{with the fact that}} <b>they</b> had <b>lost</b> 351,000 <b>customers</b> in 2015: a high level of customer complaints were cited as reasons for the issues.|$|R
50|$|In the July 2007, the Tesco {{supermarket}} chain opened {{one of their}} 24-hour Extra branches {{on the banks of}} the newly regenerated wharf. The move has not been welcomed by small shop owners who have claimed that <b>they</b> have <b>lost</b> <b>customers</b> to the new store and may be forced to close. It was intended that Tesco's arrival would be a catalyst to attract other stores, bars and restaurants to Failsworth. The only other large store in the Failsworth boundary is a branch of Morrisons which is situated in the converted Marlborough Mill.|$|R
40|$|The paper {{presents}} {{the importance of}} relationship marketing, the communication between customers and romanian {{small and medium-sized enterprises}}, analyzing also how are investigated and resolved the complaints received from the customers. In the paper, I made a study through I analyzed if the small and medium-sized enterprises undertake investigations about the reasons which <b>they</b> have <b>lost</b> <b>customers.</b> The study was conducted during january - february 2016, the main research methods used in the study were observation, documentation, analysis and market survey. Also, I chose the study questionnaire as research tool. From this study resulted that 79, 31...|$|R
25|$|In August 2011, a {{group of}} 5 {{manufacturers}} of natto, or fermented soybeans, in Mito, Ibaraki planned to seek damages from TEPCO because their sales had fallen by almost 50 percent. Natto is normally packed in rice-straw and after the discovery of caesium contamination, <b>they</b> had <b>lost</b> many <b>customers.</b> The <b>lost</b> sales from April–August 2011 had risen to around 1.3 million dollars.|$|R
50|$|Result: Revolution set {{up their}} pitch in Covent Garden, while Instinct sold from Whitecross Street Market. Revolution decided to {{identify}} and price their cheese {{before going to the}} market, resulting in them arriving later than planned. However, on arrival, sales picked up quickly and all the girls sold hard, particularly Zoe, who was criticised for being selfish and taking many of the sales herself. By contrast, Instinct arrived at the market earlier, but spent so long identifying and pricing the cheese that <b>they</b> <b>lost</b> many <b>customers.</b> Tim created some ready-made lunches which proved popular, but only made a small number of them. The boys made very few sales on the stall and later had to resort to selling the rest of the cheese in bulk at massively reduced prices. In the boardroom, Instinct made a loss of £210.01 and Revolution made a profit of £143.88.|$|R
5000|$|Spending Over 4 Minutes in Check Out Lines Means <b>Lost</b> <b>Customers!</b> ...|$|R
40|$|Over {{the last}} {{years there has been}} an {{increased}} interest in regaining <b>lost</b> <b>customers,</b> both in practice and science. Causes for this interest are eminent defection rates of 25 percent, higher acquisition costs for new customers and the question which customer characteristics enhance the renewing of a relationship (Reichheld and Sasser 1990; Griffin and Lowenstein 2001). Em-pirical studies show that recapturing <b>lost</b> <b>customers</b> can generate significant financial value (e. g., Thomas et al. 2004). Regained customers are, as compared to loyal clients, often charac-terized by lower price sensitivity, higher sales and a longer post-reacquisition relationship with the firm...|$|R
50|$|However, in February 2016, {{the company}} {{retracted}} its app-only model {{in an attempt}} to win back <b>lost</b> <b>customers.</b> The company cited that the app-only strategy had backfired and Myntra would relaunch its website.|$|R
50|$|Gilmore Brothers {{closed in}} 1995. The former Gilmore Brothers became mall space. Montgomery Ward and Steketee's closed in 2000 and 2003, respectively. Without the draw of its anchor stores, the mall <b>lost</b> <b>customer</b> traffic and many inline tenants.|$|R
40|$|In {{this paper}} we present the fluid limit of an heavily loaded Earliest Deadline First queue with {{impatient}} customers, {{represented by a}} measure-valued process keeping track of residual time-credits of <b>lost</b> and waiting <b>customers.</b> This fluid limit is the solution of an integrated transport equation. We then use this fluid limit to derive fluid approximations of the processes {{counting the number of}} waiting and already <b>lost</b> <b>customers...</b>|$|R
40|$|Customers {{represent}} company's {{most valuable}} asset. Company can assure its survival, further {{growth and development}} by retaining existing, attracting new and returning <b>lost</b> <b>customers.</b> Retaining existing, loyal customers is the most profitable business activity, attracting new ones is the most expensive, while returning lost and frequently forgotten customers {{is a type of}} business activity that still generates modest interest among researchers and practitioners. So far, marketing strategies have been mainly directed towards the first two categories of customers. The objective of this paper is dedicated to customer defection and returning <b>lost</b> <b>customers.</b> Paper discusses customer relationship life-cycle and the significance of managing customer return within it, types of customer defections, the process of managing return, as well as, the reasons that led to customer defection...|$|R
25|$|In 2009 {{the mobile}} share was further {{decreased}} with newcomer 2degrees entering the market; both Vodafone and Telecom <b>lost</b> <b>customers</b> (25,000 and 19,000 respectively), {{some of which}} Telecom lost due to its unreliable image after its outages. In response to this, Telecom increased its marketing and improved its plan offerings.|$|R
50|$|Spain {{also has}} a men's {{national}} under-22 team. At the 2010 European Championships, Spain lost to Germany in pool play 11-65, France 40-32, and Italy 18-37. In the quarterfinals, <b>they</b> <b>lost</b> to Great Britain 66-12. In the semifinals, <b>they</b> <b>lost</b> to Italy 36-46. In the 7th-8th place match, <b>they</b> <b>lost</b> to France 62-30. They competed at the 2012 European Championships, where <b>they</b> <b>lost</b> to Turkey 91-23, lost to Sweden 77-25, and lost to France 52-46 in group play. Playing Germany in the quarterfinals, Spain lost 76-21. In the semifinals, <b>they</b> <b>lost</b> to Italy 68-35. In the 7th-8th place match, <b>they</b> <b>lost</b> to the Netherlands 37-32.|$|R
