114|38|Public
5|$|Legal Sea Foods, an East Coast of the United States {{restaurant}} chain has arranged to purchase green crabs in season from local fishermen, {{in the first}} known commercial use for the crabs in the US food industry. Legal plans to test crab and shrimp etouffee, crab risotto with spring vegetables, and crab minestrone, all made with green crab stock, in their <b>test</b> <b>kitchen</b> {{during the winter of}} 2015 and offer the dishes in their other restaurant locations during the crab season.|$|E
25|$|In {{the summer}} of 1998, Ruby Tuesday {{relocated}} its main headquarters from Mobile, Alabama to Maryville, Tennessee, just 15 miles south of where the company had been founded. This location contains their Restaurant Support Center and an on-site training facility, called the Center for Leadership Excellence (formerly known as WOW-U). These facilities are used as an internal troubleshooting department, development center, <b>test</b> <b>kitchen,</b> and corporate office for the company's executives, restaurant managers, and chefs.|$|E
2500|$|The {{reviewer}} in Publishers Weekly calls Welcome Table a [...] "collection of tear- and laughter-provoking vignettes". He {{also calls}} Angelou's food [...] "delectable and comfortable", and states that her directions were simple but clear enough for experienced cooks. The Chicago Tribune, which re-created Angelou's recipes in their <b>test</b> <b>kitchen,</b> reports that their tasters gave the dishes high marks, but {{states that the}} instructions were not always clear for beginners. Angelou's caramel cake was considered delicious, but its frosting non-traditional.|$|E
5000|$|Originally, the <b>test</b> <b>kitchens</b> {{were used}} as a testing grounds for the Gold Medal flour {{produced}} by the then Washburn-Crosby company (later to become General Mills). The <b>test</b> <b>kitchens</b> became formally known as the “Betty Crocker Kitchens” in 1946. In 1958, seven new kitchens {{were built in the}} General Mills headquarters in Golden Valley, MN.|$|R
5000|$|Everyday Food {{from the}} <b>test</b> <b>kitchens</b> of Martha Stewart Living was a digest size cooking {{magazine}} and PBS public television program published and produced by Martha Stewart Living Omnimedia (MSLO). Both feature {{quick and easy}} recipes targeted at supermarket shoppers and the everyday cook.|$|R
40|$|Scanned {{from the}} {{original}} held Special Collections, Barr Smith Library. "Twelve manufactureres of famous-brand foods have supplied the recipes from their <b>test</b> <b>kitchens</b> [...] . Compiled by the Australian Women’s Weekly to enable the housewife to present interesting and nutritious meals to her family without having to spend many tedious hours in the kitchen. " [...] Intro...|$|R
50|$|The No. 1 <b>Test</b> <b>Kitchen</b> {{was also}} {{established}} in July 1941. New recipes {{were developed in}} the <b>Test</b> <b>Kitchen</b> before they were used at the other air stations. A typical development cycle lasted 10 weeks. The <b>Test</b> <b>Kitchen</b> was located in Creelman Hall.|$|E
5000|$|Dan Souza is {{executive}} editor of Cook’s Science at America’s <b>Test</b> <b>Kitchen.</b> He’s an on-screen test cook for America’s <b>Test</b> <b>Kitchen</b> and a weekly contributor to America’s <b>Test</b> <b>Kitchen</b> Radio. A former senior editor for Cook’s Illustrated, Dan has contributed content to a dozen America’s <b>Test</b> <b>Kitchen</b> cookbooks, including executing and editing the <b>test</b> <b>kitchen</b> experiments for the New York Times bestseller The Science of Good Cooking and the forthcoming Cook’s Science. Dan cut his culinary teeth as an apprentice in Hungary before graduating first in his class from the Culinary Institute of America. After cooking in restaurants in New York City and Boston, however, he found his true calling: applying good science to create great recipes for the home cook.|$|E
50|$|The magazine's staff also {{produces}} the PBS cooking shows America's <b>Test</b> <b>Kitchen</b> and Cook's Country, and publishes cookbooks including The Best Recipe and America's <b>Test</b> <b>Kitchen</b> series. A sister magazine, Cook's Country, which emphasizes home-style cooking and reader submissions, launched in October 2004; the two magazines {{come out in}} alternate months. Though the company is still officially known as Boston Common Press, most of its publishing activity is done under the America's <b>Test</b> <b>Kitchen</b> brand.|$|E
5000|$|The Betty Crocker Kitchens {{are part}} of the <b>test</b> <b>kitchens</b> at the world {{headquarters}} of General Mills in Golden Valley, Minnesota. The Betty Crocker Kitchens were remodeled in 2003 and the facility contains 19 individual kitchens. [...] They are modeled after and equipped like a kitchen you would find in someone’s home since the products and recipes tested are intended for home use. [...] Majory Child Husted, an economist hired by the Washburn-Crosby company, was not only a key player in developing the persona of Betty Crocker but also recognized the subtle difference in how home cooks measured and approached recipes compared to how these recipes were made in the <b>test</b> <b>kitchens.</b> Based on her cooking instruction experience, Hustad felt that Betty Crocker’s recipes need to be reliable and fool-proof for the home cook. She passed her observations on to the company’s research department.|$|R
