5592|10000|Public
5|$|Tributaries of the Klamath River {{are listed}} below. Numbers (RM/RKM) after the {{tributary}} names denote the river miles (river kilometers) where <b>they</b> <b>enter</b> the Klamath, or the specific tributary under {{which it is}} listed.|$|E
5|$|Bree {{continues}} {{to hide her}} affair with Karl, but her difficulty with adjusting to the sinful and secretive lifestyle prompt Karl to end the affair. In that time, Orson suggests that <b>they</b> <b>enter</b> marriage counseling, but Bree insists that she no longer sees herself as his wife, but rather his captive. Realizing that guilt is a small price for happiness, Bree reignites her affair with Karl.|$|E
5|$|Ex-spies and ex-spouses Bobbi Morse and Lance Hunter {{are on the}} run {{trying to}} uncover a {{conspiracy}} against them. With no help from S.H.I.E.L.D., the peacekeeping and spy agency that previously employed them, <b>they</b> <b>enter</b> into an uneasy partnership with rogue adventurer Dominic Fortune and his niece Christina Santos.|$|E
60|$|When <b>they</b> <b>entered</b> <b>they</b> were {{deafened}} {{with the}} noise of carousing and merrymaking.|$|R
50|$|<b>They</b> <b>entered</b> the Geovation {{awards in}} 2009.|$|R
60|$|<b>They</b> <b>entered</b> the park, {{following}} the half-obliterated drive till they came almost opposite the hall, when <b>they</b> <b>entered</b> a footpath leading {{on to the}} village. While hereabout they heard a shout, or chorus of exclamation, apparently from {{within the walls of}} the dark buildings near them.|$|R
5|$|Mercury and cadmium are toxic and {{may cause}} {{environmental}} damage if <b>they</b> <b>enter</b> rivers or rain water. This {{may result in}} contaminated crops {{as well as the}} bioaccumulation of mercury in a food chain leading to an increase in illnesses caused by mercury and cadmium poisoning.|$|E
5|$|One of {{the most}} {{distinctive}} aspects of the opening is that three of its elements change from episode to episode: Bart writes different things on the school chalkboard, Lisa plays different solos on her saxophone and different gags accompany the family as <b>they</b> <b>enter</b> their living room {{to sit on the}} couch.|$|E
5|$|Rashida Jones as Ann Perkins, a {{nurse and}} Leslie's best friend. She and Leslie {{continue}} to work to get the pit next to Ann's house filled in and transformed into a park. Ann develops a romantic interest in city planner Mark, and <b>they</b> <b>enter</b> into a relationship.|$|E
25|$|A further {{batch of}} 18 buses with Euro IV engines {{had been ordered}} for {{delivery}} in 2009, <b>they</b> <b>entered</b> service in 2009. They were followed by another 77 buses with Euro V engines, <b>they</b> <b>entered</b> service in 2010/11. In 2011 Citybus ordered 115 Enviro500s, with three fitted with luggage racks.|$|R
50|$|Now <b>they</b> <b>entered</b> {{the program}} Alejandra Buitrago and Lucas Buelvas.|$|R
50|$|<b>They</b> <b>entered</b> the FA Vase for {{the first}} time in 2016.|$|R
5|$|Some dinosaurs {{are known}} to have used gizzard stones like modern birds. These stones are {{swallowed}} by animals to aid digestion and break down food and hard fibers once <b>they</b> <b>enter</b> the stomach. When found in association with fossils, gizzard stones are called gastroliths.|$|E
5|$|The {{airplane}} {{itself has}} been moved to Airport City Accra, a suburb of Accra near to Kotoka International Airport and opposite Marina Mall Accra, with people entering and exiting the plane/restaurant via a covered staircase from ground level. <b>They</b> <b>enter</b> through the former first class seating area, which has {{been converted into a}} waiting area. Separate bathrooms have been installed for male and female diners and the restaurant is air-conditioned throughout.|$|E
5|$|The game {{begins with}} Mario {{receiving}} {{a letter from}} Princess Peach inviting {{him to come to}} her castle for a cake she has baked for him. Mario arrives at Peach's castle, along with Luigi and Wario. The trio disappear as <b>they</b> <b>enter</b> the castle, and Lakitu, the game's camera operator, informs Yoshi of the disappearance. Yoshi explores Peach's castle to find Mario, Luigi, Wario and Peach.|$|E
50|$|Trent TV {{were also}} {{nominated}} for everything that <b>they</b> <b>entered</b> for.|$|R
5000|$|... #Subtitle level 2: Railroads in {{the order}} <b>they</b> <b>entered</b> Union Station ...|$|R
60|$|<b>They</b> <b>entered</b> the cottage, where a hale {{old woman}} greeted them.|$|R
5|$|The {{only known}} predators thought to attack healthy adults, and who attack emperor {{penguins}} in the water, are both mammals. The {{first is the}} leopard seal (Hydrurga leptonyx), which takes some adult birds, as well as fledglings soon after <b>they</b> <b>enter</b> the water. Orcas (Orcinus orca), mostly take adult birds, although they will attack penguins of any age in or near water.|$|E
5|$|<b>They</b> <b>enter</b> {{the factory}} and defeat Smithy, causing Exor to disappear, and the {{collected}} Star Pieces {{are used to}} repair the Star Road. Geno returns to the Star Road, Bowser rebuilds his castle with his newly reformed army, Mallow regains his rightful title as prince of Nimbus Land, and Mario and the princess return to the Mushroom Kingdom to celebrate their victory.|$|E
5|$|Candidates {{may have}} {{previous}} college experience, {{but they may}} not transfer, meaning that regardless of previous college credit, <b>they</b> <b>enter</b> the academy as a fourth class cadet and undergo the entire four-year program. If a candidate is considered academically disqualified and not selected, he or she may receive an offer to attend to the United States Military Academy Preparatory School. Upon graduation from USMAPS, these candidates are appointed to the academy if they receive the recommendation of the USMAPS Commandant and meet medical admission requirements.|$|E
50|$|The British {{seized the}} mill in September 1777 when <b>they</b> <b>entered</b> Philadelphia.|$|R
60|$|As <b>they</b> <b>entered</b> {{the darkened}} chamber {{he heard his}} girl's eager cry.|$|R
60|$|Opening the door, <b>they</b> <b>entered</b> {{and found}} the plate-chest under the sideboard.|$|R
5|$|Dr. Charles Kroger (Stanley Kamel) {{arrives at}} his office and finds Adrian Monk (Tony Shalhoub) and Harold Krenshaw (Tim Bagley) arguing over who should get the {{following}} session. <b>They</b> <b>enter</b> the office and find Teresa Mueller (Lisa Dempsey), the building's cleaning lady, dead, {{and some of the}} patient files scattered. Captain Stottlemeyer (Ted Levine) and Lieutenant Disher (Jason Gray-Stanford) suspect that one of Dr. Kroger's patients was responsible. Dr. Kroger says it can be Joseph Wheeler (Kevin Fry), who threatened him in the past. Dr. Kroger blames himself for not predicting the murder, and decides to retire. Wheeler, however, is dismissed as a suspect as he has a confirmed alibi.|$|E
5|$|Globular {{clusters}} normally {{consist of}} Population II stars, {{which have a}} low proportion of elements other than hydrogen and helium when compared to Population I stars such as the Sun. Astronomers refer to these heavier elements as metals and to the proportions of these elements as the metallicity. These elements are produced by stellar nucleosynthesis and then are recycled into the interstellar medium, where <b>they</b> <b>enter</b> {{the next generation of}} stars. Hence the proportion of metals can be an indication of the age of a star, with older stars typically having a lower metallicity.|$|E
5|$|In {{addition}} to safety design, new security measures will be implemented. All vehicles will be screened for radioactive materials and other potentially dangerous objects before <b>they</b> <b>enter</b> the site through the underground road. Four hundred closed-circuit surveillance cameras {{will be placed}} {{in and around the}} site, with live camera feeds being continuously monitored by the NYPD. A computer system will use video-analytic computer software, designed to detect potential threats, such as unattended bags, and retrieve images based on descriptions of terrorists or other criminal suspects. New York City and Port Authority police will patrol the site.|$|E
60|$|Pierson {{slipped his}} arm round her. <b>They</b> <b>entered</b> {{the house without}} speaking....|$|R
60|$|Kaflis {{motioned to}} his companions to advance, and <b>they</b> <b>entered</b> the Seraglio.|$|R
60|$|<b>They</b> <b>entered</b> {{a shabby}} café, and, {{choosing}} a quiet corner, ordered wine.|$|R
5|$|In eastern Serbia it was {{believed}} that ale who interact with people can metamorphose into humans or animals, after which their true selves can be seen only by so-called šestaci– men with six fingers on both hands and six toes on both feet– though human-looking ale cause houses to shake when <b>they</b> <b>enter.</b> By a belief recorded in the Homolje region, ale that charge to the Moon also display shapeshifting abilities: they repeatedly shift from their basic shape of two-headed snakes to six-fingered men who hold iron pitchforks, black young bulls, big boars, or black wolves, and back.|$|E
