1|1789|Public
50|$|WTXL has {{traditionally}} been a distant runner up in the ratings to longtime dominant WCTV. WTWC {{has never been a}} contender in the market because its two attempts to air local newscasts were both unsuccessful. The second news department operated by that station was ultimately shuttered due to poor viewership and budget cuts. Throughout the duration of the operational outsourcing agreement between WTXL and WTWC, <b>this</b> <b>ABC</b> <b>station</b> produced some limited newscast programming on WTWC.|$|E
50|$|KRXT is a Rockdale, Texas based radio station. It airs on 98.5 MHz and {{is under}} {{ownership}} of Charles W. McGregor (community radio, affiliated with <b>ABC).</b> <b>This</b> <b>station</b> airs a Country music format.|$|R
50|$|On November 16, 2009, KITV {{expanded}} its 10:00 p.m. newscast to one hour; KITV {{is one of}} a handful of <b>ABC</b> <b>stations</b> across the country that carries an hour-long late evening newscast. Because of <b>this,</b> <b>ABC's</b> late-night programming (currently Jimmy Kimmel Live) is broadcast at 11:00 p.m. On September 7, 2010, the station started Hawaii's only weekend morning newscast, from 6 to 8 a.m. on Saturday and Sunday mornings.|$|R
50|$|Thames {{is often}} quoted {{as a prime}} example of a good {{commercial}} public-service broadcaster with shows covering all aspects of the spectrum and the largest producer in the network. Its shows achieved massive audiences and are still remembered many years later. This is sometimes attributed to the culture of the company, which could be claimed to be a continuation of that at <b>ABC.</b> <b>This</b> <b>station</b> was more highly regarded by the ITA (amongst others) than Rediffusion whose programming was seen as downmarket and whose management-style was viewed as high-handed. The two companies allowed Thames independence (although in later years there were accusations that they both treated the company as a cash cow).|$|R
50|$|KETV is one {{of several}} Hearst-owned <b>ABC</b> <b>stations,</b> and among a handful of ABC affiliates, that {{broadcasts}} high-definition programming in the 1080i resolution format rather than 720p like most <b>ABC</b> <b>stations.</b>|$|R
50|$|Due to The Country Hour being aired {{at noon on}} {{regional}} <b>ABC</b> <b>stations,</b> the national current affairs program The World Today is aired on a one-hour delay in regional areas, whereas it is broadcast at midday on <b>ABC</b> <b>stations</b> in the capital cities.|$|R
50|$|The Australian {{version was}} {{directed}} by James Upshaw. Broadcast live on <b>ABC's</b> Sydney <b>station,</b> it was kinescoped ("telerecorded") for showing on other <b>ABC</b> <b>stations.</b>|$|R
50|$|Since WEAR is {{the only}} major-network station {{licensed}} on the Florida side of the market, the station's newscasts tend {{to focus more on}} Pensacola. It does, however, operate a bureau on Dauphin Street in downtown Mobile. WEAR is one of several <b>ABC</b> <b>stations</b> across the country that carries an hour-long 10:00 p.m. newscast. Because of <b>this,</b> <b>ABC's</b> 10:35 programming (including Nightline and presently Jimmy Kimmel Live since the two shows switched timeslots nationally in January 2013) have always been broadcast on a half-hour tape delay and start at 11:00 p.m. The additional half-hour of the 10:00 p.m. broadcast began as Channel 3 News Extra, but has since evolved into an extension of the 10:00 p.m. newscast.|$|R
50|$|Game {{shown on}} <b>ABC</b> <b>stations</b> in Iowa.|$|R
5000|$|Disneys One Saturday Morning (1997-2002; {{exclusively}} for <b>ABC,</b> <b>stations)</b> ...|$|R
50|$|The {{play was}} filmed for Australian TV. It {{originally}} aired 3 May 1961 on <b>ABC's</b> Melbourne <b>station,</b> and was recorded for showing on other <b>ABC</b> <b>stations.</b> The original broadcast was live.|$|R
5000|$|KSHO-TV (Las Vegas), <b>ABC</b> <b>station</b> started 1956 (known as KTNV since 1980) ...|$|R
5000|$|Rockhampton is {{serviced}} {{by a number}} of commercial, community and <b>ABC</b> <b>stations</b> ...|$|R
500|$|Sandy Dreams – a children's {{program that}} also briefly aired on <b>ABC</b> <b>stations</b> ...|$|R
2500|$|Griffith is {{serviced}} {{by a number}} of commercial, community, narrowcast SBS, and <b>ABC</b> <b>stations</b> ...|$|R
5000|$|WIRT 13 - <b>ABC</b> <b>station</b> serving Hibbing (rebroadcast of WDIO ABC 10 of Duluth).|$|R
50|$|Its {{programs}} are also heard on ABC Upper Hunter, the <b>ABC's</b> <b>station</b> serving the Upper Hunter.|$|R
50|$|Emerald {{is served}} by two local {{commercial}} <b>stations,</b> one local <b>ABC</b> <b>station</b> and one local community station.|$|R
5000|$|... "Designed Symbols for AT&T, <b>ABC</b> <b>Stations</b> Dean Smith; Corporate Logo Creator", Los Angeles Times, March 28, 1987 ...|$|R
5000|$|Although most <b>ABC</b> <b>stations</b> clear World News Now, a {{small number}} of {{affiliates}} do not air the program: ...|$|R
50|$|The {{program is}} {{broadcast}} live at 4:00 a.m. Eastern Time (airing {{in the early}} timeslot to accommodate <b>ABC</b> <b>stations</b> that start their local morning newscasts at 4:30 a.m.), and is transmitted in a continuous half-hour tape delayed loop until 10:00 a.m. Eastern Time, when Good Morning America begins in the Pacific Time Zone (after 7:00 a.m. Eastern Time, any live breaking news requiring network-level coverage is under the purview of GMA with some allowance to start earlier). The program usually airs as a lead-in to local morning newscasts on most <b>ABC</b> <b>stations,</b> although in the few markets where a morning newscast is not produced by the <b>ABC</b> <b>station,</b> it may air in a two- to three-hour loop immediately {{before the start of}} GMA.|$|R
50|$|KETV {{was one of}} many <b>ABC</b> <b>stations</b> that pre-empted {{the special}} showing of Saving Private Ryan in late 2004 due to {{concerns}} that the Federal Communications Commission (FCC) would impose a fine on them if they had aired the World War II-set movie due to the Super Bowl XXXVIII halftime show controversy earlier that year. The station, along with other Hearst-owned <b>ABC</b> affiliated <b>stations,</b> aired the 1992 film Far and Away instead; for the above reason, the program aired on all of the state's other <b>ABC</b> <b>stations,</b> and it was eventually determined that the movie's broadcast did not violate FCC regulations.|$|R
50|$|Like many {{regional}} <b>ABC</b> <b>stations</b> around Australia, Breakfast and Mornings are {{the only}} two local programs currently broadcast from the Rockhampton studios.|$|R
50|$|The SCRTC's {{customers}} in Monroe County, Kentucky (in the Nashville media market) also {{have access to}} WHAS-TV, as well as WBKO and Nashville's <b>ABC</b> <b>station</b> WKRN.|$|R
50|$|In Wichita, the Golden Apple Award {{is given}} by the <b>ABC</b> <b>station</b> affiliate, KAKE 10. It is given to {{teachers}} in the Pre K-12 grade levels.|$|R
50|$|Previously, Levesque {{worked as}} an anchor for WMDT, the <b>ABC</b> <b>station</b> in Salisbury, Maryland. She began her career at WNBC in New York City in 1996.|$|R
50|$|On April 30, 2000, {{a dispute}} between Disney and Time Warner Cable {{resulted}} in KTRK being pulled from TWC's Houston service area for over 24 hours. Other <b>ABC</b> <b>stations</b> in markets served by Time Warner Cable, such as New York City, Los Angeles and Raleigh-Durham, were also {{affected by the}} outage before the FCC forced the provider to restore the affected <b>ABC</b> <b>stations</b> to those areas on May 2 (Time Warner traded the Houston franchise to Comcast {{in exchange for the}} latter's Dallas-Fort Worth system in 2007).|$|R
50|$|ABC World News Tonight is {{broadcast}} a half-hour later (at 7 p.m.) than most <b>ABC</b> <b>stations</b> in the Eastern Time Zone, {{due to an}} hour-long 6 p.m. newscast.|$|R
50|$|ABC12, {{the first}} in Mid-Michigan, started their digital {{broadcast}} on May 1, 2002 on channel 36. In June 2008, the station received a construction permit for post-transition digital facilities. In 2004 {{along with all the}} other <b>ABC</b> owned <b>stations,</b> WJRT launched <b>ABC</b> News Now on its digital subchannel, while in 2005 all <b>ABC</b> <b>stations</b> launched AccuWeather Channel on their third subchannel.|$|R
50|$|Martie Salt is an American {{journalist}} and newscaster. She {{is best known}} for her long association with WFTV, the <b>ABC</b> <b>station</b> in Orlando, Florida, where she is the noon anchor.|$|R
5000|$|In 1941 2FC (now an <b>ABC</b> <b>station)</b> {{commissioned}} his long-running [...] "Wilfrid Thomas Show", {{an hour of}} variety, {{with his}} trademark sign-off [...] "Thank {{you for having me}} in your home." ...|$|R
5000|$|Many <b>ABC</b> <b>stations</b> preempted the show's {{first episode}} with Star Trek: The Next Generation, which they {{correctly}} decided {{would be more}} successful after watching the <b>ABC</b> show; one <b>station</b> stated that [...] "Once a Hero is gone". Although widely promoted, the series was a ratings failure, and was cancelled after three episodes were broadcast.|$|R
50|$|The LMA with Forum Communications Company (the {{owners of}} KBMY/KMCY) ended in 2008, when Forum decided to {{originate}} programming for KBMY/KMCY remotely from their television facilities of WDAY-TV, Forum's flagship <b>ABC</b> <b>station</b> in Fargo.|$|R
